patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12467.0,15206,0,78.43137254901961,765.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12467.0,15206,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12467.0,15206,2,888.8888888888889,67.5,10.897247358851684,--,nan,nan,nan,5.0,nan,nan,nan,nan,3.7037037037037033
12467.0,15206,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12467.0,15206,4,78.43137254901961,765.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12467.0,15206,5,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12467.0,15206,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12467.0,15206,7,57.877813504823145,1036.6666666666667,199.0533150244482,185.0,331.436268383531,1.0,1.0,90.0,194.45436482630055,130.8147545195112,79914.2631256903,1.4864864864864873,nan
12467.0,15206,8,78.94736842105263,760.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12467.0,15206,9,39.82300884955752,1506.6666666666667,57.34883511361751,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
12467.0,15206,10,39.82300884955752,1506.6666666666667,57.34883511361751,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
12467.0,15206,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
