patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5306.0,7033,0,64.343163538874,932.5,140.51245496396396,70.2473763036814,104.33462649434408,1.0,0.42857142857142855,80.0,57.30334605751879,148.5645602808038,26745.15237876872,0.38571342956361193,0.4021447721179625
5306.0,7033,1,70.0,857.1428571428571,64.74439539214092,28.674417556808756,51.96152422706632,0.5,0.5,40.0,29.999999999999993,72.87737036358483,6868.5303404154165,0.4116504183717133,0.16666666666666666
5306.0,7033,2,68.57142857142857,875.0,77.94228634059948,29.7609523657138,49.856938190329,0.42857142857142855,0.42857142857142855,55.0,28.891069165938116,97.88581436071945,8884.505181302584,0.29515072592103603,0.14285714285714285
5306.0,7033,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5306.0,7033,4,70.11686143572622,855.7142857142857,65.65214453186319,30.4138126514911,54.31390245600108,0.8333333333333334,0.3333333333333333,40.0,31.20274204474842,72.38976293494667,7096.100993342802,0.4310380470894604,0.1669449081803005
5306.0,7033,5,70.0,857.1428571428571,66.2709343128183,29.297326385411576,53.696678978623375,0.5,0.5,40.0,30.663949154956832,72.38976293494667,6973.569173704226,0.42359510394464345,0.16666666666666666
5306.0,7033,6,70.0,857.1428571428571,63.63159271805739,27.688746209726915,48.64839839775475,0.5,0.3333333333333333,30.0,27.080128015453198,71.72478263783337,6101.966605559961,0.37755608339995134,0.16666666666666666
5306.0,7033,7,70.0,857.1428571428571,63.63159271805739,27.688746209726915,48.64839839775475,0.5,0.3333333333333333,30.0,27.080128015453198,71.72478263783337,6101.966605559961,0.37755608339995134,0.16666666666666666
5306.0,7033,8,69.09788867562379,868.3333333333334,64.91447364716817,29.257477676655586,56.213877290220786,0.6,0.4,35.0,27.92848008753788,65.63535632568777,5758.8401169607505,0.4255096894569229,0.19193857965451055
5306.0,7033,9,70.0,857.1428571428571,64.74439539214092,28.674417556808756,51.96152422706632,0.5,0.5,40.0,29.999999999999993,72.87737036358483,6868.5303404154165,0.4116504183717133,0.16666666666666666
5306.0,7033,10,70.0,857.1428571428571,63.63159271805739,27.688746209726915,48.64839839775475,0.5,0.3333333333333333,30.0,27.080128015453198,71.72478263783337,6101.966605559961,0.37755608339995134,0.16666666666666666
5306.0,7033,11,70.0,857.1428571428571,63.63159271805739,27.688746209726915,48.64839839775475,0.5,0.3333333333333333,30.0,27.080128015453198,71.72478263783337,6101.966605559961,0.37755608339995134,0.16666666666666666
