patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16093.0,8647,0,77.51937984496124,774.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,7.0272836892630375,147.1790854192009,0.9486832980505174,0.25839793281653745
16093.0,8647,1,77.51937984496124,774.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,7.0272836892630375,147.1790854192009,0.9486832980505174,0.25839793281653745
16093.0,8647,2,77.51937984496124,774.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,7.0272836892630375,147.1790854192009,0.9486832980505174,0.25839793281653745
16093.0,8647,3,77.41935483870968,775.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,7.559289460184515,166.20283565664033,0.9258200997725551,0.16129032258064516
16093.0,8647,4,77.51937984496124,774.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,7.0272836892630375,147.1790854192009,0.9486832980505174,0.25839793281653745
16093.0,8647,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16093.0,8647,6,77.47489239598278,774.4444444444445,22.16659704806667,11.989578808281799,30.0,0.75,0.0,10.0,20.916500663351886,22.079402165819577,1450.8623517308013,0.9473309334313434,0.14347202295552366
16093.0,8647,7,77.58620689655172,773.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467411,73.46727099086849,1.0690449676497011,0.14367816091954022
16093.0,8647,8,77.47489239598278,774.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.14347202295552366
16093.0,8647,9,77.47489239598278,774.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.14347202295552366
16093.0,8647,10,77.47489239598278,774.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.14347202295552366
16093.0,8647,11,77.51937984496124,774.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470443,77.18136352662401,0.9045340337332967,0.12919896640826872
