patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8188.0,8175,0,68.47360912981455,876.25,14.086784586980807,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,15.518257844571702,406.10118320474373,0.5367826312580728,0.14265335235378032
8188.0,8175,1,68.52791878172589,875.5555555555555,13.425606637327304,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,14.577379737113217,450.74944187491735,0.6751906048970013,0.25380710659898476
8188.0,8175,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8188.0,8175,3,72.72727272727273,825.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8188.0,8175,4,68.47360912981455,876.25,14.086784586980807,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,15.518257844571702,406.10118320474373,0.5367826312580728,0.14265335235378032
8188.0,8175,5,68.83365200764818,871.6666666666666,13.437096247164249,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,14.56021977856099,438.7445318620456,0.6587581226451376,0.19120458891013384
8188.0,8175,6,71.8562874251497,835.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
8188.0,8175,7,69.04487917146145,869.0,22.11334438749598,6.849348892187751,15.986105077709064,0.0,0.0,15.0,10.599324460188285,26.0341655863555,866.9054279411253,0.40713132998368073,0.23014959723820486
8188.0,8175,8,69.04487917146145,869.0,22.561028345356956,11.653431646335017,19.436506316151,0.2222222222222222,0.0,20.0,13.379549531991438,25.410214724509473,1068.0699572391268,0.5265421672759879,0.23014959723820486
8188.0,8175,9,68.64988558352402,874.0,16.24807680927192,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,20.275875100994043,367.763693674754,0.28474739872575,0.22883295194508008
8188.0,8175,10,68.52791878172589,875.5555555555555,13.425606637327304,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,14.577379737113217,450.74944187491735,0.6751906048970013,0.25380710659898476
8188.0,8175,11,68.61499364675984,874.4444444444445,16.40535895581489,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.692679333668565,17.29794062887255,635.4162458826689,0.6759578833420169,0.25412960609911056
