patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10630.0,191,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,1,441.1764705882353,136.0,122.245654319489,0.0,240.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.4705882352941175
10630.0,191,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,5,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10630.0,191,6,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10630.0,191,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,9,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10630.0,191,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10630.0,191,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
