patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
533.0,15052,0,80.78335373317013,742.7272727272727,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,6.480740698407813,86.37951682675381,0.6546536707079819,0.3671970624235006
533.0,15052,1,80.78335373317013,742.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094677,112.67110836812176,0.6831300510639772,0.24479804161566707
533.0,15052,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
533.0,15052,3,80.86253369272237,742.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921261,82.092571674726,0.755928946018461,0.2695417789757412
533.0,15052,4,80.86253369272237,742.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921261,82.092571674726,0.755928946018461,0.2695417789757412
533.0,15052,5,167.83216783216784,357.5,122.34684303242156,95.0,244.23349483639626,1.0,1.0,105.0,159.09902576697317,10.606601717798213,5301.437602932775,14.999999999999996,0.6993006993006994
533.0,15052,6,80.75370121130551,743.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910254,69.81317007977223,1.000000000000013,0.13458950201884254
533.0,15052,7,80.78335373317013,742.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.519202405202602,120.29674747513776,0.9009798587551026,0.12239902080783353
533.0,15052,8,80.78335373317013,742.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.519202405202602,120.29674747513776,0.9009798587551026,0.48959608323133413
533.0,15052,9,80.78335373317013,742.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094677,112.67110836812176,0.6831300510639772,0.3671970624235006
533.0,15052,10,80.78335373317013,742.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094677,112.67110836812176,0.6831300510639772,0.3671970624235006
533.0,15052,11,80.78335373317013,742.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094677,112.67110836812176,0.6831300510639772,0.3671970624235006
