patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15464.0,20911,0,90.27777777777777,664.6153846153846,4.9851851526214315,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.368374469468805,76.33477625051933,0.8431152788877538,0.3472222222222222
15464.0,20911,1,89.88764044943821,667.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.37453183520599254
15464.0,20911,2,90.45226130653266,663.3333333333334,6.666666666666667,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,4.948716593053945,136.9103289729999,1.7795130420052148,0.16750418760469013
15464.0,20911,3,157.20524017467247,381.6666666666667,270.48824168323637,150.42938542718306,513.5270197370339,1.0,0.9,30.0,360.87463197071634,126.6116108419761,143542.25378798306,2.8502491167348296,0.2183406113537118
15464.0,20911,4,131.97969543147207,454.61538461538464,191.0141108204951,137.09508280166384,287.0733549306015,0.8888888888888888,0.8888888888888888,190.0,199.60454731453882,164.85684025170985,103377.79754395662,1.210775039784669,0.338409475465313
15464.0,20911,5,90.49773755656109,663.0,4.58257569495584,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.15082956259426847
15464.0,20911,6,90.22556390977444,665.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.2506265664160401
15464.0,20911,7,90.22556390977444,665.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670936,77.50029478086678,0.9045340337332906,0.2506265664160401
15464.0,20911,8,90.3387703889586,664.1666666666666,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,7.041787902195287,133.40326711664974,0.8563488385776773,0.25094102885821834
15464.0,20911,9,90.27777777777777,664.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.11574074074074073
15464.0,20911,10,90.22556390977444,665.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670936,77.50029478086678,0.9045340337332906,0.12531328320802004
15464.0,20911,11,92.49743062692704,648.6666666666666,58.63635580612272,58.43188953205017,61.75990377490653,0.07142857142857142,0.07142857142857142,0.0,41.954786158824035,43.74088826398531,5765.2611281225445,0.959166304662544,0.20554984583761562
