patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9681.0,8147,0,77.92207792207792,770.0,12.792042981336627,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319926,12.020815280171258,478.43320607077715,1.0539101686569994,0.23612750885478156
9681.0,8147,1,77.92207792207792,770.0,12.792042981336627,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319926,12.020815280171258,478.43320607077715,1.0539101686569994,0.23612750885478156
9681.0,8147,2,77.51937984496124,774.0,24.166091947189145,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.25839793281653745
9681.0,8147,3,79.20792079207921,757.5,21.650635094610966,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.33003300330033003
9681.0,8147,4,77.92207792207792,770.0,12.24744871391589,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,10.0,12.371791482634837,11.157499537009492,433.65997642867273,1.1088319064318606,0.16233766233766234
9681.0,8147,5,87.80487804878048,683.3333333333334,163.4353422950835,177.6153772121722,231.40872930812267,0.5,0.5,10.0,163.59248148982886,203.8143218171328,104748.52373884333,0.8026544946954614,0.3252032520325203
9681.0,8147,6,77.72020725388602,772.0,9.797958971132712,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.428090415820632,10.423146132940953,308.72545410649803,0.9045340337332909,0.2590673575129534
9681.0,8147,7,77.72020725388602,772.0,7.483314773547883,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,7.453559924999279,182.12482636031464,1.0434983894999046,0.2590673575129534
9681.0,8147,8,77.92207792207792,770.0,9.534625892455923,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,8.631338250815993,227.6787862661365,0.972784007286419,0.23612750885478156
9681.0,8147,9,77.92207792207792,770.0,11.281521496355325,9.0,15.811388300841896,0.2,0.0,10.0,10.977249200050075,10.222524150130441,352.53443238869255,1.073829617698678,0.23612750885478156
9681.0,8147,10,77.79578606158833,771.25,12.686114456365274,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,11.547005383792492,382.3824806363643,0.9128709291752786,0.1620745542949757
9681.0,8147,11,77.79578606158833,771.25,12.686114456365274,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,12.247448713915835,373.92431812079025,0.7934920476158758,0.1620745542949757
