patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3915.0,3059,0,80.71748878923766,743.3333333333334,7.4535599249993,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,8.576346483687791,136.37675504791864,0.5901818420974806,0.11210762331838565
3915.0,3059,1,83.91608391608392,715.0,89.20949127381756,90.38252043398657,98.4377976185977,0.1,0.1,10.0,65.57819759645731,71.30567999816,14690.39503840334,0.9196770523491189,0.11655011655011654
3915.0,3059,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3915.0,3059,3,80.45977011494253,745.7142857142857,9.035079029052513,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,9.501461875826132,105.53470713917525,0.37210420376762604,0.19157088122605365
3915.0,3059,4,80.30592734225621,747.1428571428571,6.998542122237652,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.40061724867326,145.56767932447522,1.5886502207249658,0.19120458891013384
3915.0,3059,5,80.68459657701712,743.6363636363636,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816,159.2713116411732,0.6805051420247692,0.12224938875305624
3915.0,3059,6,83.83233532934132,715.7142857142857,44.99433070863892,10.0,60.8276253029822,1.0,0.5,20.0,7.0710678118654755,0.0,0.0,inf,0.1996007984031936
3915.0,3059,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3915.0,3059,8,80.53691275167785,745.0,7.0710678118654755,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.817359599705698,81.86319829635023,0.4264014327112219,0.16778523489932887
3915.0,3059,9,80.68459657701712,743.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,10.222524150130429,214.23381587920642,0.6525621200883203,0.24449877750611249
3915.0,3059,10,80.42895442359249,746.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555522,69.92082345147473,0.7211102550928022,0.13404825737265416
3915.0,3059,11,80.58608058608058,744.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,7.071067811865442,94.24777960769333,0.6000000000000028,0.12210012210012211
