patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5655.0,6423,0,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,1,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,2,75.9493670886076,790.0,7.559289460184544,4.0,12.649110640673518,0.0,0.0,10.0,8.48528137423857,6.32455532033681,168.59555354497877,1.341640786499863,0.18083182640144665
5655.0,6423,3,75.75757575757575,792.0,11.661903789690601,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.540925533894596,13.788526273323185,456.61110439192583,0.7644707871564376,0.25252525252525254
5655.0,6423,4,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,5,75.70977917981072,792.5,12.99038105676658,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,13.850513878332373,456.78790857367864,0.7579367289598666,0.15772870662460567
5655.0,6423,6,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,7,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5655.0,6423,9,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,10,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
5655.0,6423,11,75.73632538569426,792.2222222222222,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.577379737113267,512.0169595862392,0.7669649888473695,0.1402524544179523
