patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16491.0,20498,0,90.22556390977444,665.0,12.041594578792296,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,12.716868718359885,445.27020745786405,0.8764222395791793,0.3007518796992481
16491.0,20498,1,90.22556390977444,665.0,12.84523257866513,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,14.11448723829528,530.1948905205554,0.8471405189362199,0.3007518796992481
16491.0,20498,2,92.46575342465754,648.8888888888889,36.34539385288028,52.44044240850758,65.95452979136459,0.25,0.25,0.0,43.156691254080165,27.61340254296814,3743.8456665886406,1.5628892957659137,0.17123287671232876
16491.0,20498,3,182.74111675126903,328.3333333333333,268.47822175281846,9.428090415820634,526.7510480926134,1.0,1.0,260.0,350.0476158086687,6.666666666666667,7331.380121540906,52.507142371300304,0.5076142131979695
16491.0,20498,4,90.22556390977444,665.0,12.84523257866513,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,14.11448723829528,530.1948905205554,0.8471405189362199,0.3007518796992481
16491.0,20498,5,90.27777777777777,664.6153846153846,40.68932663211752,57.63872155263528,72.11102550927978,0.3333333333333333,0.25,10.0,50.97657414059041,31.06891980384542,4975.613898885667,1.640757852620322,0.23148148148148145
16491.0,20498,6,90.45226130653266,663.3333333333334,11.547005383792516,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,11.780301787479035,435.97612335531835,0.9999999999999996,0.16750418760469013
16491.0,20498,7,89.7196261682243,668.75,9.270248108869579,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,8.897565210026112,265.58985535852077,1.0678721258619766,0.18691588785046728
16491.0,20498,8,90.27777777777777,664.6153846153846,32.960438900967006,46.78556282539399,59.441848333756695,0.4166666666666667,0.25,10.0,42.01520888651843,23.775571029478503,3138.2486895899124,1.767158771262538,0.0
16491.0,20498,9,90.27777777777777,664.6153846153846,44.48256090707988,63.8139657302555,79.05694150420949,0.3333333333333333,0.25,10.0,55.88927545702404,33.767999315591354,5929.0304740707425,1.655095847837774,0.23148148148148145
16491.0,20498,10,90.22556390977444,665.0,50.24937810560445,72.49964377227958,89.64576753178946,0.36363636363636365,0.2727272727272727,10.0,63.33695799400128,37.59286023297331,7480.186801598122,1.6848134885583248,0.2506265664160401
16491.0,20498,11,89.10891089108911,673.3333333333334,30.912061651652344,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,11.60034056545618,321.40185389582115,0.7602510449687954,0.24752475247524752
