patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14569.0,21650,0,62.874251497005986,954.2857142857143,42.71404682207444,38.58612300930075,65.82805886043833,0.6666666666666666,0.5,10.0,45.58264777059114,27.284509239574838,3907.199330726638,1.670642025126688,0.14970059880239522
14569.0,21650,1,62.90956749672346,953.75,42.407988634218434,36.58928135675914,73.96910551999781,0.7142857142857143,0.5714285714285714,10.0,52.29430062206607,36.977654587270855,6074.962384828793,1.4142135623730931,0.1310615989515072
14569.0,21650,2,63.60424028268551,943.3333333333334,29.249881291307076,40.311288741492746,60.41522986797286,0.5,0.5,5.0,42.573465914816,21.50581316760663,2876.369989127048,1.9796259542951278,0.17667844522968199
14569.0,21650,3,62.90956749672346,953.75,39.98046397929869,37.95808644453264,69.79562000174919,0.7142857142857143,0.5714285714285714,5.0,49.342617254772975,34.787987605388366,5392.639160711921,1.418380902467903,0.1310615989515072
14569.0,21650,4,62.780269058295964,955.7142857142857,45.62491263620375,38.908725099762506,72.91547618075786,0.6666666666666666,0.5,10.0,50.89477161534156,29.08321394435858,4650.133708645152,1.749970677680686,0.14947683109118085
14569.0,21650,5,62.93706293706293,953.3333333333334,48.87626099538394,40.29888335921977,68.99275324264136,0.6,0.4,25.0,43.22036556994861,27.784887978899608,3772.6538442313195,1.5555349945182795,0.17482517482517484
14569.0,21650,6,61.696658097686374,972.5,43.229041164476456,35.0,91.92388155425118,1.0,0.5,25.0,60.10407640085653,24.748737341529136,4673.119072214811,2.4285714285714306,0.2570694087403599
14569.0,21650,7,62.780269058295964,955.7142857142857,45.62491263620375,38.908725099762506,72.91547618075786,0.6666666666666666,0.5,10.0,50.89477161534156,29.08321394435858,4650.133708645152,1.749970677680686,0.14947683109118085
14569.0,21650,8,63.38028169014085,946.6666666666666,30.912061651652348,35.35533905932738,61.237243569579455,0.5,0.5,10.0,43.30127018922193,25.000000000000025,3400.873807939162,1.7320508075688754,0.17605633802816903
14569.0,21650,9,62.90956749672346,953.75,42.407988634218434,36.58928135675914,73.96910551999781,0.7142857142857143,0.5714285714285714,10.0,52.29430062206607,36.977654587270855,6074.962384828793,1.4142135623730931,0.1310615989515072
14569.0,21650,10,62.90956749672346,953.75,42.407988634218434,36.58928135675914,73.96910551999781,0.7142857142857143,0.5714285714285714,10.0,52.29430062206607,36.977654587270855,6074.962384828793,1.4142135623730931,0.1310615989515072
14569.0,21650,11,62.90956749672346,953.75,42.407988634218434,36.58928135675914,73.96910551999781,0.7142857142857143,0.5714285714285714,10.0,52.29430062206607,36.977654587270855,6074.962384828793,1.4142135623730931,0.1310615989515072
