patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8741.0,580,0,82.70676691729322,725.4545454545455,26.064129430602637,13.416407864998739,24.08318915758459,0.5,0.0,20.0,16.79285562374666,29.12043955712207,1536.2869907861952,0.5766690296966889,0.37593984962406013
8741.0,580,1,83.23699421965317,720.8333333333334,28.41898817496655,12.984415324623363,20.88931871468374,0.2727272727272727,0.0,20.0,14.545454545454543,35.814028370167655,1636.5540134280018,0.40613846605344756,0.3468208092485549
8741.0,580,2,83.23699421965317,720.8333333333334,28.41898817496655,12.984415324623363,20.88931871468374,0.2727272727272727,0.0,20.0,14.545454545454543,35.814028370167655,1636.5540134280018,0.40613846605344756,0.3468208092485549
8741.0,580,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8741.0,580,4,85.71428571428571,700.0,17.320508075688775,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.17857142857142855
8741.0,580,5,83.23699421965317,720.8333333333334,28.41898817496655,12.984415324623363,20.88931871468374,0.2727272727272727,0.0,20.0,14.545454545454543,35.814028370167655,1636.5540134280018,0.40613846605344756,0.3468208092485549
8741.0,580,6,83.23699421965317,720.8333333333334,29.285472318009294,18.22721605069402,24.49489742783178,0.2727272727272727,0.0,30.0,17.128585164924335,36.19278043162615,1947.571058539382,0.47325972087949764,0.4624277456647399
8741.0,580,7,83.1234256926952,721.8181818181819,30.396824540546344,19.0,25.495097567963924,0.3,0.0,20.0,17.902513789968154,36.93913913452776,2077.5460532306615,0.4846489173656544,0.3778337531486146
8741.0,580,8,83.23699421965317,720.8333333333334,29.285472318009294,14.024771473219557,22.96241989148198,0.45454545454545453,0.0,20.0,16.031992807771267,36.69170194656466,1848.0139236786506,0.4369378349120787,0.3468208092485549
8741.0,580,9,83.23699421965317,720.8333333333334,29.285472318009294,18.22721605069402,24.49489742783178,0.2727272727272727,0.0,30.0,17.128585164924335,36.19278043162615,1947.571058539382,0.47325972087949764,0.4624277456647399
8741.0,580,10,83.23699421965317,720.8333333333334,28.41898817496655,12.984415324623363,20.88931871468374,0.2727272727272727,0.0,20.0,14.545454545454543,35.814028370167655,1636.5540134280018,0.40613846605344756,0.3468208092485549
8741.0,580,11,83.23699421965317,720.8333333333334,28.41898817496655,12.984415324623363,20.88931871468374,0.2727272727272727,0.0,20.0,14.545454545454543,35.814028370167655,1636.5540134280018,0.40613846605344756,0.3468208092485549
