patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20387.0,5265,0,87.80487804878048,683.3333333333334,18.856180831641264,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20387.0,5265,1,102.56410256410257,585.0,147.39402972983675,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4273504273504274
20387.0,5265,2,345.679012345679,173.57142857142858,163.42788461394144,138.144851514633,280.39258192755386,1.0,0.9,70.0,198.24732028453747,123.68508398347797,77032.59472354119,1.6028393553989067,0.4115226337448559
20387.0,5265,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20387.0,5265,4,89.88764044943821,667.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.37453183520599254
20387.0,5265,5,152.28426395939087,394.0,264.69605210505125,14.79019945774904,542.7015754537663,1.0,1.0,20.0,383.7438924595412,7.705517503711221,9289.517569623786,49.80118366802983,0.5076142131979695
20387.0,5265,6,87.80487804878048,683.3333333333334,41.899350299921785,35.0,73.824115301167,1.0,0.5,30.0,45.96194077712558,24.748737341529136,3573.5616434583844,1.8571428571428588,nan
20387.0,5265,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20387.0,5265,8,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20387.0,5265,9,83.56545961002786,718.0,75.20638270785267,30.912061651652344,40.824829046386306,0.3333333333333333,0.3333333333333333,10.0,25.166114784235827,18.55921454276675,1467.322705832789,1.3559902939989474,0.2785515320334262
20387.0,5265,10,90.22556390977444,665.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20387.0,5265,11,206.89655172413794,290.0,235.62682360037024,55.57777333511022,410.4469108991645,1.0,1.0,130.0,258.4784538624276,66.58328118479393,54067.888936995274,3.882032385052512,0.6896551724137931
