patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15969.0,17595,0,84.94208494208495,706.3636363636364,22.672661660618047,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.099504938362077,28.600699292150182,907.4581603629401,0.35312090921965716,0.1287001287001287
15969.0,17595,1,84.94208494208495,706.3636363636364,22.268088570756166,8.0,16.1245154965971,0.1,0.0,20.0,11.04536101718726,27.53179979587242,955.3541419783242,0.4011855780980648,0.1287001287001287
15969.0,17595,2,85.34850640113798,703.0,20.024984394500787,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,20.0,12.222222222222221,24.820342115209623,953.0327210400077,0.49242762913943006,0.28449502133712656
15969.0,17595,3,84.94208494208495,706.3636363636364,21.85602778212965,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050075,28.36370920736568,978.1521646714818,0.38701740734245815,0.2574002574002574
15969.0,17595,4,84.80565371024736,707.5,22.03217344400381,9.791208740244553,19.069251784911845,0.2727272727272727,0.0,15.0,13.422566418394,27.54410437735113,1161.4862952346446,0.4873117758525146,0.23557126030624262
15969.0,17595,5,84.94208494208495,706.3636363636364,22.672661660618047,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.099504938362077,28.600699292150182,907.4581603629401,0.35312090921965716,0.1287001287001287
15969.0,17595,6,84.94208494208495,706.3636363636364,21.85602778212965,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050075,28.36370920736568,978.1521646714818,0.38701740734245815,0.2574002574002574
15969.0,17595,7,84.94208494208495,706.3636363636364,21.85602778212965,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050075,28.36370920736568,978.1521646714818,0.38701740734245815,0.2574002574002574
15969.0,17595,8,84.94208494208495,706.3636363636364,22.672661660618047,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,28.248893783651074,980.2373213015588,0.3910015415746904,0.1287001287001287
15969.0,17595,9,84.94208494208495,706.3636363636364,21.85602778212965,11.661903789690601,16.73320053068151,0.1,0.0,20.0,11.74734012447073,27.71281292110203,1022.7512663619899,0.4238956239453293,0.2574002574002574
15969.0,17595,10,84.80565371024736,707.5,21.262251370288457,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,10.0,11.606495758912457,27.04449960117004,986.1203925713131,0.4291628956007868,0.23557126030624262
15969.0,17595,11,84.94208494208495,706.3636363636364,21.85602778212965,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050075,28.36370920736568,978.1521646714818,0.38701740734245815,0.2574002574002574
