patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7145.0,6926,0,92.43697478991596,649.0909090909091,42.736942812884216,46.861498055439924,74.56540752922899,0.7,0.4,20.0,52.70673581241774,34.64101615137755,5735.966634445451,1.5215124054702933,0.1400560224089636
7145.0,6926,1,92.1985815602837,650.7692307692307,38.52302777091974,41.121432638251086,65.3834841531101,0.6666666666666666,0.3333333333333333,20.0,46.22934974426719,32.07521542319622,4658.4049578198765,1.4412794780743687,0.11820330969267138
7145.0,6926,2,91.77820267686424,653.75,42.407988634218434,50.47001309908907,72.22649560006818,0.5,0.3333333333333333,25.0,50.94932122544257,39.104560688833566,6259.154711785548,1.3028997213614348,0.19120458891013384
7145.0,6926,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7145.0,6926,4,91.30434782608697,657.1428571428571,43.49524956468095,43.25512590618323,69.66954968884293,0.6153846153846154,0.38461538461538464,25.0,49.0199814349379,34.75186768638929,5351.8158962634525,1.4105711346885903,0.10869565217391303
7145.0,6926,5,93.89671361502347,639.0,31.12876483254676,41.69862719807549,61.87545093630776,0.42857142857142855,0.2857142857142857,15.0,43.33071682315171,21.380899352993957,2910.5275566400755,2.026608708444443,0.31298904538341155
7145.0,6926,6,92.07161125319693,651.6666666666666,41.79978734661484,45.399967233395536,71.6684284490991,0.7272727272727273,0.36363636363636365,25.0,50.57520380254954,33.58718763983848,5336.5570275077625,1.5057885865549876,0.1278772378516624
7145.0,6926,7,93.75,640.0,20.0,10.0,22.360679774997898,0.25,0.0,15.0,15.41103500742244,21.72268399622846,1051.7079677750187,0.7094443306406398,0.15625
7145.0,6926,8,92.43697478991596,649.0909090909091,42.736942812884216,46.861498055439924,74.56540752922899,0.7,0.4,20.0,52.70673581241774,34.64101615137755,5735.966634445451,1.5215124054702933,0.1400560224089636
7145.0,6926,9,92.1985815602837,650.7692307692307,40.280084497187836,47.22875771768251,70.0,0.5,0.3333333333333333,20.0,49.4834427976784,32.05897343611892,4983.786074625745,1.5435130166060893,0.11820330969267138
7145.0,6926,10,92.1985815602837,650.7692307692307,40.660231650469264,47.58034141206733,70.23769168568492,0.5833333333333334,0.3333333333333333,20.0,49.65156369922076,32.829526005987034,5120.91321210273,1.5124057438467413,0.11820330969267138
7145.0,6926,11,92.1985815602837,650.7692307692307,40.660231650469264,47.58034141206733,70.23769168568492,0.5833333333333334,0.3333333333333333,20.0,49.65156369922076,32.829526005987034,5120.91321210273,1.5124057438467413,0.11820330969267138
