patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21447.0,10279,0,87.06166868198308,689.1666666666666,31.743328257901517,10.2851895445316,20.88931871468374,0.2727272727272727,0.0,20.0,14.714921869307856,42.11358117054715,1946.8388619370276,0.3494103673994599,0.12091898428053205
21447.0,10279,1,87.06166868198308,689.1666666666666,30.945741046045235,12.8564869306645,21.532216876958202,0.36363636363636365,0.0,20.0,15.212000482437736,41.48085289654485,1982.3661835932692,0.36672342587499734,0.12091898428053205
21447.0,10279,2,86.66666666666667,692.3076923076923,31.660177888087194,12.583057392117917,19.578900207451216,0.25,0.0,20.0,13.794121131039038,42.72001872658765,1851.2937819799774,0.3228959523478391,0.1111111111111111
21447.0,10279,3,86.95652173913044,690.0,24.49489742783178,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3623188405797101
21447.0,10279,4,88.23529411764706,680.0,34.64101615137755,0.0,30.0,1.0,0.0,30.0,0.0,21.213203435596427,0.0,0.0,0.21008403361344538
21447.0,10279,5,86.66666666666667,692.3076923076923,31.660177888087194,12.583057392117917,19.578900207451216,0.25,0.0,20.0,13.794121131039038,42.72001872658765,1851.2937819799774,0.3228959523478391,0.1111111111111111
21447.0,10279,6,86.95652173913044,690.0,31.09126351029605,8.33195580901062,20.0,0.2727272727272727,0.0,20.0,14.083575804390604,41.381115188149245,1830.9015771065829,0.3403382373905638,0.12077294685990339
21447.0,10279,7,86.95652173913044,690.0,31.09126351029605,8.33195580901062,20.0,0.2727272727272727,0.0,20.0,14.083575804390604,41.381115188149245,1830.9015771065829,0.3403382373905638,0.12077294685990339
21447.0,10279,8,86.95652173913044,690.0,31.09126351029605,8.33195580901062,20.0,0.2727272727272727,0.0,20.0,14.083575804390604,41.381115188149245,1830.9015771065829,0.3403382373905638,0.12077294685990339
21447.0,10279,9,86.66666666666667,692.3076923076923,32.1424344858095,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,20.0,14.672347384715838,43.20493798938571,1991.511688547908,0.33959885299037895,0.1111111111111111
21447.0,10279,10,86.66666666666667,692.3076923076923,31.660177888087194,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,20.0,14.672347384715838,42.426406871192846,1955.6256557485954,0.34583054438857586,0.1111111111111111
21447.0,10279,11,87.06166868198308,689.1666666666666,30.945741046045235,12.8564869306645,21.532216876958202,0.36363636363636365,0.0,20.0,15.212000482437736,41.48085289654485,1982.3661835932692,0.36672342587499734,0.12091898428053205
