patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20398.0,15948,0,65.53398058252428,915.5555555555555,11.653431646335017,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.469796128487802,350.2789959807205,0.5325242619376491,0.3640776699029126
20398.0,15948,1,65.64551422319475,914.0,13.564659966250536,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.164965809277259,16.92394023525312,434.11593348786846,0.4824506406770079,0.2188183807439825
20398.0,15948,2,65.3061224489796,918.75,11.659223816361019,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,13.477115902938023,414.66532929291867,0.7266979342480946,0.13605442176870747
20398.0,15948,3,65.3061224489796,918.75,11.659223816361019,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,13.997084244475316,397.3007682586398,0.6454972243679021,0.27210884353741494
20398.0,15948,4,65.3061224489796,918.75,11.659223816361019,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,13.477115902938023,414.66532929291867,0.7266979342480946,0.13605442176870747
20398.0,15948,5,65.64551422319475,914.0,13.564659966250536,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.164965809277259,16.92394023525312,434.11593348786846,0.4824506406770079,0.2188183807439825
20398.0,15948,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20398.0,15948,7,65.3061224489796,918.75,11.659223816361019,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,13.477115902938023,414.66532929291867,0.7266979342480946,0.13605442176870747
20398.0,15948,8,65.0994575045208,921.6666666666666,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238578,250.06761782626367,1.105541596785132,0.18083182640144665
20398.0,15948,9,65.64551422319475,914.0,13.564659966250536,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.164965809277259,16.92394023525312,434.11593348786846,0.4824506406770079,0.2188183807439825
20398.0,15948,10,65.64551422319475,914.0,13.564659966250536,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.164965809277259,16.92394023525312,434.11593348786846,0.4824506406770079,0.2188183807439825
20398.0,15948,11,65.71741511500548,913.0,13.45362404707371,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,16.99673171197595,496.3886040467397,0.5469417694282446,0.21905805038335158
