patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6211.0,277,0,74.17582417582418,808.8888888888889,38.135560670512255,14.947825928876748,30.20761493398643,0.375,0.0,20.0,21.19478119726646,48.917979823373706,3257.2217325667793,0.43327180054846204,0.13736263736263735
6211.0,277,1,73.61963190184049,815.0,40.06245124802026,20.427529234278037,30.18461712712472,0.4444444444444444,0.1111111111111111,25.0,21.11111111111111,52.15125201200591,3458.802015257918,0.4048054513868824,0.12269938650306748
6211.0,277,2,73.77049180327869,813.3333333333334,41.899350299921785,21.176342932621772,31.81980515339464,0.5,0.125,30.0,22.061703243403485,54.822155648970956,3799.6624722894426,0.40242312587388374,0.13661202185792348
6211.0,277,3,74.76635514018692,802.5,48.153400710645556,24.819347291981714,37.416573867739416,0.4,0.2,30.0,17.54992877478424,59.83310120660634,3298.881719131069,0.29331471076826793,0.1557632398753894
6211.0,277,4,73.61963190184049,815.0,41.048751503547585,14.989708403591157,29.627314724385297,0.4444444444444444,0.0,20.0,20.57806575272459,52.64603440214278,3403.4555776315774,0.3908758938144642,0.12269938650306748
6211.0,277,5,73.77049180327869,813.3333333333334,41.899350299921785,21.176342932621772,31.81980515339464,0.5,0.125,30.0,22.061703243403485,54.822155648970956,3799.6624722894426,0.40242312587388374,0.13661202185792348
6211.0,277,6,73.61963190184049,815.0,40.06245124802026,20.427529234278037,30.18461712712472,0.4444444444444444,0.1111111111111111,25.0,21.11111111111111,52.15125201200591,3458.802015257918,0.4048054513868824,0.12269938650306748
6211.0,277,7,74.60035523978685,804.2857142857143,41.354613788943226,13.743685418725535,21.602468994692867,0.5,0.0,40.0,9.7182531580755,54.00617248673216,1648.8512581783637,0.17994708216848748,0.17761989342806395
6211.0,277,8,73.07171853856563,821.1111111111111,47.24509250104288,13.228756555322953,23.979157616563597,0.25,0.0,30.0,13.228756555322953,61.922330382504164,2573.4526935033646,0.21363466900562048,0.13531799729364005
6211.0,277,9,74.60035523978685,804.2857142857143,41.354613788943226,13.743685418725535,21.602468994692867,0.5,0.0,40.0,9.7182531580755,54.00617248673216,1648.8512581783637,0.17994708216848748,0.17761989342806395
6211.0,277,10,74.60035523978685,804.2857142857143,41.354613788943226,13.743685418725535,21.602468994692867,0.5,0.0,40.0,9.7182531580755,54.00617248673216,1648.8512581783637,0.17994708216848748,0.17761989342806395
6211.0,277,11,74.17582417582418,808.8888888888889,38.135560670512255,18.666480653835098,30.20761493398643,0.625,0.125,30.0,21.34171384870484,49.42639729941886,3313.8902482203544,0.4317877695883727,0.13736263736263735
