patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15717.0,2923,0,73.26007326007326,819.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.92394023525318,426.0009014252837,0.4734320764739979,0.24420024420024422
15717.0,2923,1,73.2519422863485,819.0909090909091,13.111095547141778,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,17.161002301730562,297.7436046864573,0.3218157314760518,0.22197558268590456
15717.0,2923,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15717.0,2923,3,73.26007326007326,819.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.92394023525318,426.0009014252837,0.4734320764739979,0.24420024420024422
15717.0,2923,4,73.26007326007326,819.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.92394023525318,426.0009014252837,0.4734320764739979,0.24420024420024422
15717.0,2923,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15717.0,2923,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15717.0,2923,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15717.0,2923,8,73.26007326007326,819.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.92394023525318,426.0009014252837,0.4734320764739979,0.24420024420024422
15717.0,2923,9,73.3695652173913,817.7777777777778,13.966450099973928,9.682458365518542,12.24744871391589,0.125,0.0,10.0,7.905694150420947,16.20185174601964,402.39681560043687,0.4879500364742669,0.1358695652173913
15717.0,2923,10,73.26007326007326,819.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.92394023525318,426.0009014252837,0.4734320764739979,0.24420024420024422
15717.0,2923,11,72.99270072992701,822.0,12.489995996796797,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.164965809277259,14.572085609559997,373.7885184729063,0.5603155257282214,0.24330900243309
