patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20442.0,19568,0,42.704626334519574,1405.0,145.68802284333466,130.0,191.049731745428,0.5,0.5,45.0,91.92388155425117,155.56349186104046,44924.77494633404,0.5909090909090908,0.17793594306049823
20442.0,19568,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,2,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20442.0,19568,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,4,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20442.0,19568,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,8,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20442.0,19568,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20442.0,19568,11,42.62877442273535,1407.5,147.7117124672245,104.24330514074593,166.63332999933317,0.6666666666666666,0.6666666666666666,50.0,84.12952976082641,138.60415257527873,36633.17630142094,0.6069769786668834,0.17761989342806395
