patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12640.0,155,0,73.66984993178717,814.4444444444445,13.425606637327302,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,11.605769149479947,546.2885563556295,1.2909944487358052,0.2728512960436562
12640.0,155,1,73.17073170731707,820.0,22.03892660077359,20.591260281974,33.166247903554,0.4,0.0,10.0,23.065125189341586,24.083189157584588,1745.0974568774461,0.9577271946177286,0.17421602787456444
12640.0,155,2,73.68421052631578,814.2857142857143,25.555062599997594,16.32993161855452,43.20493798938573,0.8333333333333334,0.16666666666666666,30.0,29.72092416687834,16.66666666666671,1556.1839503427432,1.7832554500126958,0.3508771929824561
12640.0,155,3,72.0,833.3333333333334,22.852182001336814,8.2915619758885,48.218253804964775,1.0,0.25,5.0,34.04959617969059,3.0618621784789974,327.5272784800693,11.120551545074761,0.4
12640.0,155,4,73.66984993178717,814.4444444444445,13.425606637327302,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,11.605769149479947,546.2885563556295,1.2909944487358052,0.2728512960436562
12640.0,155,5,1846.1538461538462,32.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,7.692307692307692
12640.0,155,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12640.0,155,7,72.97297297297298,822.2222222222222,21.487866228681906,19.64529205687714,34.8209706929603,0.375,0.125,10.0,24.606274606286906,20.2908538509349,1568.5416743979324,1.2126781251816652,0.4054054054054054
12640.0,155,8,72.97297297297298,822.2222222222222,21.487866228681906,19.364916731037084,35.70714214271425,0.5,0.125,10.0,25.24876234590519,18.957188610128856,1503.7093434392311,1.3318832694640563,0.4054054054054054
12640.0,155,9,72.97297297297298,822.2222222222222,19.309052441091964,19.96089927833914,31.024184114977142,0.375,0.125,10.0,21.919597395937725,18.34989781987897,1263.6188504560018,1.1945351200916006,0.4054054054054054
12640.0,155,10,72.97297297297298,822.2222222222222,19.309052441091964,19.364916731037084,31.622776601683793,0.375,0.125,10.0,22.360679774997894,17.230060940112736,1210.3798590883334,1.2977713690461032,0.4054054054054054
12640.0,155,11,74.8663101604278,801.4285714285714,14.56862718169367,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.35650623885918004
