patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8546.0,5674,0,72.05240174672488,832.7272727272727,23.775812419312764,17.46424919657298,30.495901363953813,0.4,0.1,20.0,21.45926373387493,27.064737205448726,1824.6035036574274,0.7928864622249023,0.2183406113537118
8546.0,5674,1,72.11538461538461,832.0,23.15167380558045,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,17.638342073763933,27.442420078285483,1520.652715113112,0.6427400361719818,0.12019230769230768
8546.0,5674,2,72.11538461538461,832.0,21.354156504062622,16.17802197617893,24.03700850309326,0.1111111111111111,0.1111111111111111,10.0,16.92394023525313,25.819888974716097,1372.7951183918287,0.6554613868334505,0.12019230769230768
8546.0,5674,3,72.72727272727273,825.0,17.07825127659933,4.714045207910316,14.142135623730951,0.0,0.0,15.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.20202020202020202
8546.0,5674,4,71.97382769901854,833.6363636363636,21.007672742347896,16.73320053068151,26.076809620810597,0.2,0.1,10.0,18.38477631085023,24.53568829277058,1417.1194815949907,0.7493075430155057,0.21810250817884405
8546.0,5674,5,72.11538461538461,832.0,22.271057451320086,16.32993161855452,25.81988897471611,0.2222222222222222,0.1111111111111111,15.0,18.18967282638322,26.66666666666666,1523.854467268464,0.6821127309893709,0.12019230769230768
8546.0,5674,6,72.11538461538461,832.0,22.715633383201094,13.698697784375502,23.333333333333332,0.4444444444444444,0.0,15.0,16.329931618554518,27.442420078285483,1407.8508484254228,0.5950616444165576,0.12019230769230768
8546.0,5674,7,72.11538461538461,832.0,21.354156504062622,16.17802197617893,24.03700850309326,0.1111111111111111,0.1111111111111111,10.0,16.92394023525313,25.819888974716097,1372.7951183918287,0.6554613868334505,0.12019230769230768
8546.0,5674,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8546.0,5674,9,72.11538461538461,832.0,20.8806130178211,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,10.0,15.194215923530379,26.034165586355503,1242.7158265503251,0.5836259999626668,0.12019230769230768
8546.0,5674,10,71.74887892376681,836.25,21.176342932621772,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,27.105237087157537,842.802202218927,0.3651483716701107,0.14947683109118085
8546.0,5674,11,71.90412782956058,834.4444444444445,21.140330656044945,16.909686573085853,25.248762345905195,0.125,0.125,10.0,17.83167827210888,25.60212393533004,1434.2276407772824,0.6964921471808745,0.13315579227696406
