patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13859.0,9811,0,67.52411575562701,888.5714285714286,35.22522287410844,13.564659966250536,36.60601043544625,0.8,0.0,20.0,23.916521486202793,44.40720662234906,3336.5784646488364,0.5385729773456679,0.1607717041800643
13859.0,9811,1,67.41573033707866,890.0,31.269438398822864,13.919410907075054,30.822070014844883,0.5,0.0,10.0,21.1394181566097,35.31111722956385,2345.0621708362996,0.5986618327360923,0.12484394506866417
13859.0,9811,2,67.28971962616822,891.6666666666666,38.908725099762506,10.897247358851684,25.0,0.25,0.0,15.0,15.309310892394862,24.68552207266439,1187.2654553157247,0.6201736729460419,0.18691588785046728
13859.0,9811,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13859.0,9811,4,67.41573033707866,890.0,31.269438398822864,13.919410907075054,30.822070014844883,0.5,0.0,10.0,21.1394181566097,35.31111722956385,2345.0621708362996,0.5986618327360923,0.12484394506866417
13859.0,9811,5,68.64988558352402,874.0,20.591260281974,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,26.666666666666668,558.5053606381854,0.24999999999999997,0.22883295194508008
13859.0,9811,6,67.41573033707866,890.0,30.550504633038933,25.950674365033368,35.17811819867572,0.375,0.25,0.0,24.47894503445767,33.900129055801536,2607.017349561181,0.7220900249130007,0.24968789013732834
13859.0,9811,7,67.87330316742081,884.0,13.564659966250536,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.22624434389140272
13859.0,9811,8,67.41573033707866,890.0,30.550504633038933,25.950674365033368,35.17811819867572,0.375,0.25,0.0,24.47894503445767,33.900129055801536,2607.017349561181,0.7220900249130007,0.24968789013732834
13859.0,9811,9,67.51054852320675,888.75,32.95356581616017,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,15.0,21.852940772540506,37.95808644453265,2605.937958308959,0.5757123927854938,0.14064697609001406
13859.0,9811,10,67.41573033707866,890.0,33.166247903554,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,15.0,22.038926600773586,37.74241375320832,2613.1839523284766,0.5839299718582559,0.1404494382022472
13859.0,9811,11,67.41573033707866,890.0,31.622776601683793,26.457513110645905,36.40054944640259,0.375,0.25,0.0,25.186802099512352,33.307281486185566,2635.494352132463,0.7561950713377421,0.24968789013732834
