patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6936.0,10773,0,73.46938775510205,816.6666666666666,14.907119849998598,14.523687548277813,18.371173070873837,0.375,0.0,0.0,12.716868718359876,16.55955162436475,661.574312273664,0.7679476477883026,0.13605442176870747
6936.0,10773,1,73.52941176470588,816.0,14.2828568570857,13.425606637327304,19.72026594366539,0.1111111111111111,0.0,10.0,13.922182317935185,15.908690070307093,695.8115132825526,0.8751306522666098,0.24509803921568626
6936.0,10773,2,73.46938775510205,816.6666666666666,14.907119849998598,14.142135623730951,20.615528128088304,0.125,0.0,10.0,14.46979612848778,15.81138830084193,718.7573341326843,0.9151502608861543,0.27210884353741494
6936.0,10773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6936.0,10773,4,73.56948228882834,815.5555555555555,15.713484026367722,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,18.006075363609963,661.4286091101691,0.6493741194318954,0.1362397820163488
6936.0,10773,5,73.89162561576354,812.0,22.271057451320086,23.684119151870522,31.81980515339464,0.25,0.125,15.0,21.632585374845974,16.5595516243647,1125.3999006377098,1.3063509124858865,0.1231527093596059
6936.0,10773,6,73.46938775510205,816.6666666666666,16.32993161855452,14.947825928876748,22.079402165819616,0.25,0.0,10.0,15.385667031363962,17.297940628872556,836.1045836021174,0.889450794257164,0.27210884353741494
6936.0,10773,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6936.0,10773,8,73.46938775510205,816.6666666666666,14.142135623730951,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,17.320508075688817,569.0750340778851,0.6038073644245583,0.13605442176870747
6936.0,10773,9,73.52941176470588,816.0,14.2828568570857,13.425606637327304,19.72026594366539,0.1111111111111111,0.0,10.0,13.922182317935185,15.908690070307093,695.8115132825526,0.8751306522666098,0.24509803921568626
6936.0,10773,10,73.52941176470588,816.0,14.2828568570857,13.425606637327304,19.72026594366539,0.1111111111111111,0.0,10.0,13.922182317935185,15.908690070307093,695.8115132825526,0.8751306522666098,0.24509803921568626
6936.0,10773,11,73.52941176470588,816.0,12.806248474865697,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,15.0,10.943175335329004,14.698618394803308,505.32379063008733,0.7445036697597347,0.12254901960784313
