patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20734.0,5416,0,66.01466992665037,908.8888888888889,37.548322774924,33.703671906781906,44.30011286667337,0.5,0.125,20.0,31.21247747295943,45.61215572629735,4472.586133495564,0.6843017387789042,0.24449877750611249
20734.0,5416,1,66.11570247933884,907.5,42.352685865243544,38.86134431067269,52.77986629117476,0.42857142857142855,0.2857142857142857,35.0,36.64501525251617,48.529393575608665,5586.883866832595,0.7551096882227332,0.27548209366391185
20734.0,5416,2,66.01466992665037,908.8888888888889,38.135560670512255,29.553976043842223,44.8608961123159,0.625,0.125,30.0,31.412079682822654,45.337277708305336,4474.062043907916,0.6928532384525654,0.24449877750611249
20734.0,5416,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20734.0,5416,4,65.39509536784742,917.5,39.29058411375428,33.9934634239519,50.0,0.6666666666666666,0.16666666666666666,35.0,33.33333333333333,38.65804501581069,4048.261007460479,0.8622612271184531,0.2724795640326976
20734.0,5416,5,66.11570247933884,907.5,38.97114317029974,31.03651568914347,45.1979771987325,0.42857142857142855,0.14285714285714285,35.0,31.167748898959182,45.803484405375414,4484.910970750839,0.6804667658712312,0.27548209366391185
20734.0,5416,6,66.01466992665037,908.8888888888889,36.951753662924204,28.476964374736294,42.27883631321941,0.5,0.125,30.0,29.567190431287173,44.361793809538405,4120.681330905241,0.6665012365872773,0.24449877750611249
20734.0,5416,7,66.01466992665037,908.8888888888889,38.13556067051225,30.18174116912409,43.445367992456916,0.625,0.125,20.0,30.60586136673823,47.09531558446124,4528.268716632174,0.6498706078707415,0.24449877750611249
20734.0,5416,8,65.72769953051643,912.8571428571429,42.666241494480225,41.3991411612474,56.421036266035856,0.5,0.3333333333333333,40.0,39.45813533917238,49.455367083192634,6130.555952919183,0.7978534518366197,0.31298904538341155
20734.0,5416,9,66.01466992665037,908.8888888888889,37.548322774924,33.703671906781906,44.30011286667337,0.5,0.125,20.0,31.21247747295943,45.61215572629735,4472.586133495564,0.6843017387789042,0.24449877750611249
20734.0,5416,10,66.02475928473177,908.75,39.823830805184976,36.02720060833855,45.9813626840888,0.42857142857142855,0.14285714285714285,25.0,31.943828249996994,48.06458240360207,4823.496950144924,0.6646022216891881,0.2751031636863824
20734.0,5416,11,65.72769953051643,912.8571428571429,42.666241494480225,41.3991411612474,56.421036266035856,0.5,0.3333333333333333,40.0,39.45813533917238,49.455367083192634,6130.555952919183,0.7978534518366197,0.31298904538341155
