patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20262.0,17060,0,60.529634300126105,991.25,56.22221536012255,38.3325938999964,78.55844048495726,0.8571428571428571,0.42857142857142855,40.0,55.40205551332947,61.27888739864918,10665.632670594416,0.9040969551700891,0.12610340479192939
20262.0,17060,1,60.60606060606061,990.0,62.33549779791837,44.22166387140533,85.63488385776752,0.8333333333333334,0.5,50.0,59.81452814975453,69.48221195225278,13056.60271049688,0.8608610242698987,0.14430014430014432
20262.0,17060,2,60.957910014513786,984.2857142857143,59.72727131533392,36.36237371545238,90.92121131323904,1.0,0.6666666666666666,50.0,64.2477842246546,62.44997998398399,12604.926874713321,1.028787907396154,0.14513788098693758
20262.0,17060,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20262.0,17060,4,60.529634300126105,991.25,56.22221536012255,38.3325938999964,78.55844048495726,0.8571428571428571,0.42857142857142855,40.0,55.40205551332947,61.27888739864918,10665.632670594416,0.9040969551700891,0.12610340479192939
20262.0,17060,5,61.60164271047228,974.0,52.76362383309168,44.96912521077348,88.88194417315589,0.6666666666666666,0.6666666666666666,60.0,60.644684662200824,43.5889894354067,8304.613314862398,1.3912844837127614,0.2053388090349076
20262.0,17060,6,61.40350877192983,977.1428571428571,51.18992247762548,39.293765408777,83.78544026261365,0.8,0.6,40.0,58.41232746604093,56.67450926121902,10400.211044755402,1.0306631363460443,0.14619883040935672
20262.0,17060,7,61.04651162790697,982.8571428571429,60.169827681864824,40.585985539619735,88.22320178577364,1.0,0.6666666666666666,30.0,62.28295647018264,65.50021204376195,12816.27443124354,0.950881753307458,0.14534883720930233
20262.0,17060,8,60.529634300126105,991.25,57.32309743899051,42.33009254294015,79.37253933193772,0.7142857142857143,0.5714285714285714,40.0,55.897135847182426,63.22941707523065,11103.466996157355,0.8840368681665333,0.12610340479192939
20262.0,17060,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20262.0,17060,10,61.04651162790697,982.8571428571429,58.970764115857975,42.32808366400098,86.12007121842542,1.0,0.5,40.0,60.79336586613158,64.3449903083199,12289.120467995002,0.9448034038831912,0.14534883720930233
20262.0,17060,11,61.04651162790697,982.8571428571429,58.970764115857975,42.32808366400098,86.12007121842542,1.0,0.5,40.0,60.79336586613158,64.3449903083199,12289.120467995002,0.9448034038831912,0.14534883720930233
