patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10909.0,1230,0,75.47169811320755,795.0,16.881943016134134,7.856742013183861,14.52966314513558,0.0,0.0,15.0,10.243938285880986,20.57806575272462,662.249099897566,0.497808608883692,0.12578616352201258
10909.0,1230,1,75.63025210084034,793.3333333333334,16.329931618554518,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,19.18251156652853,581.0638232352494,0.5026469216191052,0.42016806722689076
10909.0,1230,2,75.63025210084034,793.3333333333334,16.329931618554518,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,18.17879946531126,652.3314578264395,0.6283303704051884,0.42016806722689076
10909.0,1230,3,79.47019867549669,755.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.33112582781456956
10909.0,1230,4,75.41899441340782,795.5555555555555,17.069212773041354,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,20.603150145508533,666.7870121904873,0.4999999999999994,0.13966480446927373
10909.0,1230,5,75.28230865746549,797.0,16.76305461424021,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,7.905694150420947,21.13941815660973,525.0285389110301,0.37397879600338235,0.12547051442910917
10909.0,1230,6,75.63025210084034,793.3333333333334,16.329931618554518,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,18.17879946531126,652.3314578264395,0.6283303704051884,0.42016806722689076
10909.0,1230,7,75.37688442211055,796.0,18.547236990991408,10.999438818457406,15.634719199411432,0.2222222222222222,0.0,15.0,11.055415967851332,22.36067977499788,776.6224894874484,0.49441323247304453,0.25125628140703515
10909.0,1230,8,75.47169811320755,795.0,16.278820596099706,8.16496580927726,12.909944487358056,0.0,0.0,15.0,9.09483641319161,20.03084041924441,572.3266060501371,0.4540416788730365,0.12578616352201258
10909.0,1230,9,75.47169811320755,795.0,16.278820596099706,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,19.180751668480102,649.1378199482567,0.5616371084701733,0.12578616352201258
10909.0,1230,10,75.73632538569426,792.2222222222222,14.740554623801778,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,18.17879946531126,586.512092914038,0.5649326828660312,0.1402524544179523
10909.0,1230,11,75.73632538569426,792.2222222222222,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,17.320508075688796,461.3169679282238,0.4894725051862798,0.2805049088359046
