patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8575.0,14707,0,62.608695652173914,958.3333333333334,15.723301886761005,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.34782608695652173
8575.0,14707,1,62.82722513089005,955.0,22.360679774997898,19.1662969499982,24.784787961282106,0.14285714285714285,0.14285714285714285,15.0,17.261494247992246,25.31435020952765,1372.7613545786073,0.6818857329980162,0.2617801047120419
8575.0,14707,2,566.9291338582677,105.83333333333333,169.5807739364604,158.0379701211073,305.9738550922284,1.0,0.8,0.0,214.68115893109945,212.20744567521655,143121.34919070482,1.0116570521265729,0.7874015748031495
8575.0,14707,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8575.0,14707,4,62.608695652173914,958.3333333333334,17.716909687891082,10.897247358851684,20.615528128088304,0.25,0.0,15.0,13.578475614000267,11.592023119369626,494.49297704942967,1.1713637450663283,0.34782608695652173
8575.0,14707,5,62.608695652173914,958.3333333333334,17.716909687891082,10.897247358851684,20.615528128088304,0.25,0.0,15.0,13.578475614000267,11.592023119369626,494.49297704942967,1.1713637450663283,0.34782608695652173
8575.0,14707,6,63.241106719367586,948.75,25.21780125229002,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,25.0,19.039432764659768,31.732387941099585,1898.0455615438311,0.6000000000000005,0.13175230566534915
8575.0,14707,7,62.5,960.0,19.27248223318863,19.50783318453271,26.770630673681683,0.16666666666666666,0.16666666666666666,10.0,18.59659467035116,13.794121131039,805.8929070130815,1.3481536441278463,0.2976190476190476
8575.0,14707,8,62.06896551724138,966.6666666666666,13.743685418725535,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,13.856406460550991,536.6884895741576,0.8897565210026109,0.1724137931034483
8575.0,14707,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8575.0,14707,10,62.06896551724138,966.6666666666666,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,11.489125293076011,260.2786287982107,0.6276459144608503,0.1724137931034483
8575.0,14707,11,62.82722513089005,955.0,22.360679774997898,19.1662969499982,24.784787961282106,0.14285714285714285,0.14285714285714285,15.0,17.261494247992246,25.31435020952765,1372.7613545786073,0.6818857329980162,0.2617801047120419
