patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4657.0,1199,0,52.816901408450704,1136.0,20.591260281974,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,10.0,21.85812841434,15.275252316519415,1048.9414284265752,1.4309504001254065,0.17605633802816903
4657.0,1199,1,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,25.534290669607355,1370.771594503252,0.6692180218256216,0.14619883040935672
4657.0,1199,2,51.873198847262245,1156.6666666666667,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
4657.0,1199,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4657.0,1199,4,52.53940455341506,1142.0,16.0,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,20.0,15.275252316519465,20.275875100994043,973.0112747019368,0.7533708035008848,0.17513134851138354
4657.0,1199,5,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,25.534290669607355,1370.771594503252,0.6692180218256216,0.14619883040935672
4657.0,1199,6,51.873198847262245,1156.6666666666667,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
4657.0,1199,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4657.0,1199,8,52.7086383601757,1138.3333333333333,21.921577396609845,16.73320053068151,26.076809620810597,0.4,0.0,15.0,18.220867158288595,19.6977156035922,1127.5473207500984,0.9250243797288717,0.29282576866764276
4657.0,1199,9,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,25.534290669607355,1370.771594503252,0.6692180218256216,0.14619883040935672
4657.0,1199,10,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.08800749063506,25.534290669607355,1370.771594503252,0.6692180218256216,0.14619883040935672
4657.0,1199,11,52.63157894736842,1140.0,21.602468994692867,8.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,26.981475126464044,1626.0708771358754,0.7109813678954652,0.14619883040935672
