patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1262.0,8499,0,61.45966709346991,976.25,11.110243021644486,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053453,8.806305718527083,357.8924338772033,1.4689774459950427,0.12804097311139565
1262.0,8499,1,65.5226209048362,915.7142857142857,145.49002350256018,163.29115101560157,188.41443681416771,0.4,0.2,10.0,119.94998957899078,115.63736420379011,43576.09120307908,1.0372943935975611,0.15600624024961
1262.0,8499,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262.0,8499,3,61.96213425129088,968.3333333333334,16.74979270186815,4.0,18.439088914585774,0.0,0.0,10.0,10.95445115010332,15.748015748023604,541.9588794146827,0.695608343640253,0.1721170395869191
1262.0,8499,4,61.45966709346991,976.25,11.110243021644486,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053453,8.806305718527083,357.8924338772033,1.4689774459950427,0.12804097311139565
1262.0,8499,5,61.45966709346991,976.25,9.921567416492215,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,9.583148474999087,294.85532710912844,1.0219806477837274,0.12804097311139565
1262.0,8499,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262.0,8499,7,61.31386861313869,978.5714285714286,11.24858267715973,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,12.01850425154663,377.5724466379659,0.8320502943378437,0.145985401459854
1262.0,8499,8,61.45966709346991,976.25,11.110243021644486,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053453,8.806305718527083,357.8924338772033,1.4689774459950427,0.12804097311139565
1262.0,8499,9,61.45966709346991,976.25,9.921567416492215,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,9.583148474999087,294.85532710912844,1.0219806477837274,0.12804097311139565
1262.0,8499,10,61.45966709346991,976.25,9.921567416492215,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,9.583148474999087,294.85532710912844,1.0219806477837274,0.12804097311139565
1262.0,8499,11,61.40350877192983,977.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.5461542817811464,115.19503613202423,0.6439209162167874,0.14619883040935672
