patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18969.0,20541,0,70.90103397341211,846.25,6.959705453537527,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666666,5.773502691896304,120.91995761561549,1.1547005383792421,0.2954209748892171
18969.0,20541,1,70.7732634338139,847.7777777777778,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235397,183.81570872478113,0.9480159161191204,0.2621231979030144
18969.0,20541,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18969.0,20541,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18969.0,20541,4,70.66381156316916,849.0909090909091,9.958591954639383,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,10.977249200050055,317.00911566229723,0.8374036143210816,0.21413276231263384
18969.0,20541,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18969.0,20541,6,70.83825265643448,847.0,6.4031242374328485,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.23612750885478156
18969.0,20541,7,70.7732634338139,847.7777777777778,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235397,183.81570872478113,0.9480159161191204,0.2621231979030144
18969.0,20541,8,70.7732634338139,847.7777777777778,10.304020550550781,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,11.72603939955854,312.31306367992414,0.7229988054812233,0.2621231979030144
18969.0,20541,9,70.86614173228347,846.6666666666666,9.428090415820634,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436919,9.185586535436943,265.07188014663956,0.9999999999999973,0.26246719160104987
18969.0,20541,10,70.7732634338139,847.7777777777778,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056459,177.4120239512763,0.7608859102526758,0.2621231979030144
18969.0,20541,11,70.7732634338139,847.7777777777778,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235397,183.81570872478113,0.9480159161191204,0.2621231979030144
