patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19436.0,15246,0,80.0,750.0,29.277002188455995,9.574271077563381,26.770630673681683,0.5,0.0,30.0,15.679073101855646,30.934518655450965,1523.7496553578042,0.5068471656691784,0.19047619047619047
19436.0,15246,1,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
19436.0,15246,2,78.94736842105263,760.0,28.60387767736777,9.797958971132712,24.08318915758459,0.4,0.0,10.0,16.492422502470642,33.64520768252143,1743.241427201928,0.49018637834232776,0.23923444976076558
19436.0,15246,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19436.0,15246,4,79.47019867549669,755.0,35.0,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.33112582781456956
19436.0,15246,5,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
19436.0,15246,6,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
19436.0,15246,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19436.0,15246,8,78.84362680683311,761.0,30.479501308256342,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,20.0,15.071844406945038,34.49816599168892,1633.4742108873138,0.4368882801067179,0.1314060446780552
19436.0,15246,9,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
19436.0,15246,10,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
19436.0,15246,11,78.85304659498208,760.9090909090909,28.108408788618735,11.135528725660043,26.457513110645905,0.6,0.0,20.0,18.220867158288595,31.591137997862603,1808.3570565127168,0.5767714717817821,0.2389486260454002
