patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19311.0,21835,0,67.0391061452514,895.0,11.180339887498949,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,12.205719636167911,375.54687431939686,0.8023936792113676,0.27932960893854747
19311.0,21835,1,67.0391061452514,895.0,11.180339887498949,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,12.205719636167911,375.54687431939686,0.8023936792113676,0.27932960893854747
19311.0,21835,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19311.0,21835,3,67.09265175718849,894.2857142857143,11.780301787479031,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725606,11.843892002959938,364.2525564849871,0.8265399668689227,0.1597444089456869
19311.0,21835,4,66.87898089171975,897.1428571428571,10.301575072754256,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,12.076147288491196,360.4696493850319,0.7867957924694433,0.1592356687898089
19311.0,21835,5,67.79661016949153,885.0,34.03429642777023,24.94438257849294,61.913918736689034,1.0,0.3333333333333333,35.0,43.71625682868,24.037008503093276,3301.21080973168,1.8187062180825972,0.18832391713747645
19311.0,21835,6,67.28971962616822,891.6666666666666,10.671873729054749,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,6.928203230275565,230.34537820468034,1.5275252316519343,0.18691588785046728
19311.0,21835,7,66.94560669456067,896.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.497813183356465,210.70055055473154,0.6085806194501853,0.1394700139470014
19311.0,21835,8,66.94560669456067,896.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.497813183356465,210.70055055473154,0.6085806194501853,0.1394700139470014
19311.0,21835,9,66.94560669456067,896.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.157499537009505,180.5470456521707,0.4616435357484827,0.1394700139470014
19311.0,21835,10,66.94560669456067,896.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.157499537009505,180.5470456521707,0.4616435357484827,0.1394700139470014
19311.0,21835,11,66.94560669456067,896.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.497813183356465,210.70055055473154,0.6085806194501853,0.1394700139470014
