patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6263.0,1956,0,288.46153846153845,208.0,144.55448799674122,112.36102527122117,175.64168070250295,0.875,0.875,50.0,116.7261752992875,119.46495301970363,43808.526387545106,0.9770746344330423,0.4807692307692307
6263.0,1956,1,58.47953216374269,1026.0,31.368774282716245,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,12.01850425154663,29.627314724385254,1118.6457707799173,0.4056562116192934,0.19493177387914232
6263.0,1956,2,59.154929577464785,1014.2857142857143,38.1190401832181,20.344259359556172,43.397388554305124,0.6666666666666666,0.16666666666666666,20.0,30.4822352636198,48.37641757899996,4632.659574395844,0.630105261801197,0.1408450704225352
6263.0,1956,3,126.3157894736842,475.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
6263.0,1956,4,305.8252427184466,196.1904761904762,161.9663748312091,161.52493525502888,263.2689239461989,0.7894736842105263,0.7368421052631579,100.0,186.14101228448723,142.18808502664947,83148.6398332326,1.3091182165481723,0.24271844660194175
6263.0,1956,5,58.47953216374269,1026.0,31.368774282716245,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,12.01850425154663,29.627314724385254,1118.6457707799173,0.4056562116192934,0.19493177387914232
6263.0,1956,6,59.07172995780591,1015.7142857142857,36.58928135675913,17.716909687891082,36.2859017617954,0.6666666666666666,0.16666666666666666,30.0,25.413251136628173,48.89046714624209,3903.321177580784,0.5197997200683637,0.14064697609001406
6263.0,1956,7,59.154929577464785,1014.2857142857143,38.1190401832181,20.344259359556172,43.397388554305124,0.6666666666666666,0.16666666666666666,20.0,30.4822352636198,48.37641757899996,4632.659574395844,0.630105261801197,0.1408450704225352
6263.0,1956,8,59.33250927070458,1011.25,33.703671906781906,19.58758457257441,34.64101615137755,0.7142857142857143,0.0,20.0,24.494897427831777,42.99976269512115,3308.9603004976843,0.5696519211398119,0.12360939431396786
6263.0,1956,9,59.33250927070458,1011.25,33.703671906781906,19.58758457257441,34.64101615137755,0.7142857142857143,0.0,20.0,24.494897427831777,42.99976269512115,3308.9603004976843,0.5696519211398119,0.12360939431396786
6263.0,1956,10,59.33250927070458,1011.25,33.703671906781906,19.58758457257441,34.64101615137755,0.7142857142857143,0.0,20.0,24.494897427831777,42.99976269512115,3308.9603004976843,0.5696519211398119,0.12360939431396786
6263.0,1956,11,59.33250927070458,1011.25,36.55047879303361,19.05952009160905,41.74754056057845,0.7142857142857143,0.14285714285714285,15.0,29.51996902824546,45.1075811538484,4183.264348352122,0.6544347595931096,0.12360939431396786
