patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20439.0,17317,0,66.29834254143647,905.0,66.14378277661477,69.98542122237652,75.59289460184544,0.14285714285714285,0.14285714285714285,0.0,49.48716593053935,49.487165930539355,7693.696294505616,0.9999999999999999,0.13812154696132597
20439.0,17317,1,65.69343065693431,913.3333333333334,62.53887679764573,91.48087231765993,105.47511554864494,0.25,0.25,0.0,74.4983221287567,52.52975347362671,12294.241132563668,1.4182119123433468,0.121654501216545
20439.0,17317,2,65.93406593406593,910.0,65.95452979136459,91.1379309013519,113.20020191804304,0.2857142857142857,0.2857142857142857,10.0,79.88512160009036,54.37961803049792,13647.46301478213,1.4690268981898345,0.13736263736263735
20439.0,17317,3,66.0377358490566,908.5714285714286,74.9149177264394,103.07764064044152,127.47548783981962,0.5,0.25,0.0,82.91561975888499,53.03300858899106,13814.41471250913,1.563471919941143,0.15723270440251572
20439.0,17317,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20439.0,17317,5,65.69343065693431,913.3333333333334,62.53887679764573,91.48087231765993,105.47511554864494,0.25,0.25,0.0,74.4983221287567,52.52975347362671,12294.241132563668,1.4182119123433468,0.121654501216545
20439.0,17317,6,64.51612903225806,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2150537634408602
20439.0,17317,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20439.0,17317,8,65.93406593406593,910.0,69.46221994724903,100.24459881627905,120.65298528069191,0.2857142857142857,0.2857142857142857,5.0,85.16490606165074,56.31543812693434,15067.389377695361,1.5122834678066437,0.13736263736263735
20439.0,17317,9,66.29834254143647,905.0,66.14378277661477,69.98542122237652,75.59289460184544,0.14285714285714285,0.14285714285714285,0.0,49.48716593053935,49.487165930539355,7693.696294505616,0.9999999999999999,0.13812154696132597
20439.0,17317,10,66.29834254143647,905.0,66.14378277661477,69.98542122237652,75.59289460184544,0.14285714285714285,0.14285714285714285,0.0,49.48716593053935,49.487165930539355,7693.696294505616,0.9999999999999999,0.13812154696132597
20439.0,17317,11,65.69343065693431,913.3333333333334,66.66666666666667,98.2264602843857,113.19231422671771,0.25,0.25,0.0,79.91694907840262,54.306709990571136,13634.595610474194,1.4715851704564316,0.121654501216545
