patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13234.0,19702,0,74.71980074719801,803.0,21.0,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,15.0,13.743685418725534,23.280363155285517,1005.1776634269863,0.590355284711493,0.24906600249066005
13234.0,19702,1,75.0,800.0,24.49489742783178,12.489995996796797,21.908902300206645,0.3,0.0,20.0,15.42724862054151,31.176914536239785,1511.0244219503554,0.4948292302180514,0.22727272727272727
13234.0,19702,2,75.0,800.0,23.74102701309199,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,30.364452901377938,1375.7736927355857,0.4749700298799546,0.22727272727272727
13234.0,19702,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13234.0,19702,4,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13234.0,19702,5,75.0,800.0,24.863262420322442,12.649110640673518,23.664319132398465,0.3,0.0,20.0,16.673332000533065,31.176914536239785,1633.072265040577,0.5347973732664316,0.22727272727272727
13234.0,19702,6,74.58563535911603,804.4444444444445,21.659542988464366,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.199195051214296,24.47894503445767,1015.0560324450703,0.5392060414627555,0.13812154696132597
13234.0,19702,7,74.84407484407485,801.6666666666666,29.1070819942883,8.660254037844387,26.457513110645905,0.75,0.0,20.0,12.247448713915889,32.40370349203931,1246.7809323099123,0.37796447300922703,0.20790020790020788
13234.0,19702,8,74.27785419532324,807.7777777777778,15.475986974649022,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,14.763764763772144,601.1200787868377,0.877843561801541,0.2751031636863824
13234.0,19702,9,75.0,800.0,21.74229226018436,11.135528725660043,17.88854381999832,0.2,0.0,20.0,12.569805089976533,27.78488797889961,1097.203201976405,0.45239718438031096,0.22727272727272727
13234.0,19702,10,74.4186046511628,806.25,19.324531042175384,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,15.0,11.303883305208778,14.529663145135629,515.9802563021041,0.7779866052154962,0.31007751937984496
13234.0,19702,11,74.71980074719801,803.0,24.1039415863879,13.333333333333334,24.03700850309326,0.3333333333333333,0.0,20.0,16.703662642636562,25.385910352879723,1332.1536679067528,0.6579895071890434,0.24906600249066005
