patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2845.0,6012,0,61.30268199233716,978.75,11.659223816361019,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,13.333333333333341,452.44105262085617,0.810092587300982,0.3831417624521073
2845.0,6012,1,61.224489795918366,980.0,14.142135623730951,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.552618543578767,13.850513878332322,589.7106542182556,0.9784921095801664,0.38265306122448983
2845.0,6012,2,61.49341142020498,975.7142857142857,19.1662969499982,13.564659966250536,19.493588689617926,0.4,0.0,10.0,9.591663046625438,21.26029162546924,640.6384545239987,0.4511538795232184,0.14641288433382138
2845.0,6012,3,1894.7368421052631,31.666666666666668,8.975274678557506,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
2845.0,6012,4,61.224489795918366,980.0,14.142135623730951,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.552618543578767,13.850513878332322,589.7106542182556,0.9784921095801664,0.38265306122448983
2845.0,6012,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845.0,6012,6,61.1353711790393,981.4285714285714,14.56862718169367,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,15.874507866387493,572.9768937730686,0.7237468644557482,0.29112081513828236
2845.0,6012,7,61.224489795918366,980.0,14.142135623730951,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.552618543578767,13.850513878332322,589.7106542182556,0.9784921095801664,0.38265306122448983
2845.0,6012,8,61.224489795918366,980.0,15.118578920369089,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,14.14213562373097,762.3713248496703,1.213351648213418,0.29154518950437314
2845.0,6012,9,1875.0,32.0,7.483314773547883,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,6.25
2845.0,6012,10,61.29398410896708,978.8888888888889,12.86204100310025,11.659223816361019,14.577379737113251,0.125,0.0,0.0,9.960860906568266,14.114487238295228,441.6841896861921,0.7057189353321033,0.340522133938706
2845.0,6012,11,61.224489795918366,980.0,13.228756555322953,11.952286093343936,15.583874449479593,0.14285714285714285,0.0,0.0,10.594569267279516,14.356965173029803,477.85465860698605,0.737939330463926,0.38265306122448983
