patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2345.0,3515,0,109.66057441253264,547.1428571428571,4.5175395145262565,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.061862178478948,56.397111901406454,1.9148542155126913,0.2610966057441253
2345.0,3515,1,110.21814006888634,544.375,4.960783708246107,4.988876515698588,6.831300510639732,0.0,0.0,0.0,4.807401700618652,5.077182070575944,76.6801622565509,0.9468641529479976,0.22962112514351318
2345.0,3515,2,110.21814006888634,544.375,4.960783708246107,4.988876515698588,6.831300510639732,0.0,0.0,0.0,4.807401700618652,5.077182070575944,76.6801622565509,0.9468641529479976,0.22962112514351318
2345.0,3515,3,112.49999999999999,533.3333333333334,20.138409955990955,12.24744871391589,15.811388300841896,0.125,0.0,10.0,10.606601717798211,12.119199643540835,403.8313899031689,0.8751899489873664,0.15625
2345.0,3515,4,110.21814006888634,544.375,6.091746465505603,6.110100926607787,8.563488385776752,0.0,0.0,5.0,6.036923425424944,6.253887679764569,118.60844627410675,0.9653072991634233,0.22962112514351318
2345.0,3515,5,110.21814006888634,544.375,4.960783708246107,4.988876515698588,6.831300510639732,0.0,0.0,0.0,4.807401700618652,5.077182070575944,76.6801622565509,0.9468641529479976,0.22962112514351318
2345.0,3515,6,111.57024793388429,537.7777777777778,7.856742013183861,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,5.270462766947291,129.43708158124133,1.4832396974191349,0.2066115702479339
2345.0,3515,7,110.52631578947367,542.8571428571429,30.57276365576099,26.076809620810597,47.74934554525329,0.8,0.2,30.0,33.28663395418647,22.181073012818846,2319.5423395127436,1.5006773538389924,0.2631578947368421
2345.0,3515,8,110.01410437235543,545.3846153846154,4.9851851526214315,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,4.723774929733297,75.11509682112657,1.0715167512214403,0.4231311706629055
2345.0,3515,9,110.32531824611033,543.8461538461538,4.865042554105198,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209118,75.11509682112674,0.9332565252573812,0.14144271570014144
2345.0,3515,10,110.32531824611033,543.8461538461538,4.865042554105198,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209118,75.11509682112674,0.9332565252573812,0.14144271570014144
2345.0,3515,11,110.15911872705018,544.6666666666666,6.182412330330468,6.10285981808395,8.864052604279182,0.0,0.0,0.0,6.247448458762821,6.247448458762816,122.61828469368311,1.0000000000000009,0.24479804161566707
