patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18052.0,8856,0,55.64142194744977,1078.3333333333333,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191322,15.099668870541525,703.6045457205657,0.9822994862575012,0.1545595054095827
18052.0,8856,1,55.65862708719852,1078.0,20.396078054371138,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,17.32050807568877,20.81665999466129,1132.7173399138956,0.832050294337845,0.1855287569573284
18052.0,8856,2,138.46153846153848,433.3333333333333,115.5662388223981,0.0,240.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18052.0,8856,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18052.0,8856,4,55.64142194744977,1078.3333333333333,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191322,15.099668870541525,703.6045457205657,0.9822994862575012,0.1545595054095827
18052.0,8856,5,214.28571428571428,280.0,197.9898987322333,0.0,420.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
18052.0,8856,6,55.38461538461539,1083.3333333333333,12.472191289246473,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,nan
18052.0,8856,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18052.0,8856,8,55.64142194744977,1078.3333333333333,17.716909687891082,7.483314773547883,23.2379000772445,0.4,0.0,15.0,14.832396974191322,15.099668870541525,703.6045457205657,0.9822994862575012,0.1545595054095827
18052.0,8856,9,55.865921787709496,1074.0,16.24807680927192,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,14.469796128487802,732.1100049315537,1.1130166082090824,0.186219739292365
18052.0,8856,10,240.0,250.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
18052.0,8856,11,55.72755417956656,1076.6666666666667,19.72026594366539,17.435595774162696,29.664793948382652,0.4,0.0,15.0,20.199009876724155,17.66352173265566,1120.875176744077,1.1435437497937333,0.15479876160990713
