patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11842.0,17091,0,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
11842.0,17091,1,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
11842.0,17091,2,73.34963325183374,818.0,31.874754901018456,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.24449877750611249
11842.0,17091,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11842.0,17091,4,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
11842.0,17091,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11842.0,17091,6,72.790294627383,824.2857142857143,29.69229955832361,18.547236990991408,30.331501776206203,0.4,0.0,20.0,21.260291625469296,33.882148692194804,2263.028556008,0.6274776673288989,0.17331022530329288
11842.0,17091,7,71.59904534606206,838.0,36.27671429443411,24.99382639822665,35.74601764921203,0.3333333333333333,0.3333333333333333,25.0,25.16611478423583,45.87960627125019,3627.318810359415,0.5485250818293491,0.2386634844868735
11842.0,17091,8,71.59904534606206,838.0,36.27671429443411,24.99382639822665,35.74601764921203,0.3333333333333333,0.3333333333333333,25.0,25.16611478423583,45.87960627125019,3627.318810359415,0.5485250818293491,0.2386634844868735
11842.0,17091,9,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
11842.0,17091,10,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
11842.0,17091,11,71.2401055408971,842.2222222222222,33.92075004994166,18.666480653835098,30.20761493398643,0.375,0.0,10.0,20.897816871625604,42.0472204788854,2760.5021134067397,0.49700828339223363,0.2638522427440633
