patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19591.0,21015,0,74.27785419532324,807.7777777777778,16.850834320114554,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,21.13941815660971,525.0285389110296,0.3739787960033827,0.1375515818431912
19591.0,21015,1,74.27785419532324,807.7777777777778,16.850834320114554,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,21.433035249352834,476.12233311148265,0.32991443953692856,0.1375515818431912
19591.0,21015,2,74.73309608540924,802.8571428571429,17.49635530559413,7.483314773547883,14.142135623730951,0.0,0.0,20.0,9.999999999999998,22.18107301281885,696.838960258105,0.4508348173337158,0.17793594306049823
19591.0,21015,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19591.0,21015,4,74.34944237918215,807.0,16.15549442140351,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,19.938176049918184,582.2933222911032,0.4662524041201567,0.24783147459727384
19591.0,21015,5,74.27785419532324,807.7777777777778,16.850834320114554,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,21.13941815660971,525.0285389110296,0.3739787960033827,0.1375515818431912
19591.0,21015,6,73.42657342657343,817.1428571428571,23.123448651769493,10.198039027185569,17.320508075688775,0.2,0.0,10.0,7.211102550927977,25.69046515733024,582.0007070832355,0.28069178610689494,0.17482517482517484
19591.0,21015,7,74.27785419532324,807.7777777777778,18.121673811444545,8.660254037844387,13.228756555322953,0.125,0.0,10.0,8.660254037844386,23.11655251113368,628.9318237197176,0.37463432463267726,0.2751031636863824
19591.0,21015,8,74.84407484407485,801.6666666666666,16.74979270186815,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,19.03943276465982,299.0707105098605,0.2626128657194444,0.20790020790020788
19591.0,21015,9,74.34944237918215,807.0,17.916472867168917,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,20.93493742379642,657.6904561396085,0.4776704031908475,0.24783147459727384
19591.0,21015,10,74.34944237918215,807.0,17.349351572897472,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,21.801574300387333,676.4080448234367,0.4529843321736468,0.24783147459727384
19591.0,21015,11,74.34944237918215,807.0,17.349351572897472,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,21.801574300387333,676.4080448234367,0.4529843321736468,0.24783147459727384
