patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2604.0,6918,0,69.68641114982579,861.0,11.357816691600547,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,14.054567378526162,353.7744927698844,0.5700877125495677,0.23228803716608595
2604.0,6918,1,69.4980694980695,863.3333333333334,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.592023119369646,213.51601963728803,0.5057805388588724,0.2574002574002574
2604.0,6918,2,69.4980694980695,863.3333333333334,11.547005383792516,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,11.592023119369658,257.51000867892384,0.6099942813304171,0.1287001287001287
2604.0,6918,3,70.58823529411765,850.0,22.360679774997898,18.708286933869708,44.15880433163923,0.75,0.25,15.0,31.02418411497714,19.364916731037056,1887.4083655950503,1.6020819787597242,0.196078431372549
2604.0,6918,4,69.4980694980695,863.3333333333334,9.428090415820634,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909817,237.45309106314494,0.6201736729460418,0.2574002574002574
2604.0,6918,5,69.4980694980695,863.3333333333334,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114264,239.38594676998926,0.645924564516906,0.2574002574002574
2604.0,6918,6,69.68641114982579,861.0,11.357816691600547,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,13.333333333333348,279.252680319093,0.49999999999999933,0.23228803716608595
2604.0,6918,7,69.68641114982579,861.0,11.357816691600547,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,13.743685418725557,249.28287874719504,0.42008402520840227,0.23228803716608595
2604.0,6918,8,69.60556844547564,862.0,11.661903789690601,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,14.142135623730981,296.192195877225,0.4714045207910306,0.23201856148491876
2604.0,6918,9,69.4980694980695,863.3333333333334,9.428090415820634,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909817,237.45309106314494,0.6201736729460418,0.2574002574002574
2604.0,6918,10,69.26406926406926,866.25,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482966,151.8571424321838,0.7177405625652674,0.14430014430014432
2604.0,6918,11,69.4980694980695,863.3333333333334,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114264,239.38594676998926,0.645924564516906,0.2574002574002574
