patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9215.0,17144,0,76.55502392344498,783.75,16.535945694153693,21.343747458109497,25.166114784235834,0.16666666666666666,0.16666666666666666,5.0,16.329931618554518,12.909944487358079,662.3058843864078,1.2649110640673493,0.15948963317384368
9215.0,17144,1,176.47058823529412,340.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
9215.0,17144,2,75.9493670886076,790.0,10.540925533894598,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,12.960275845829848,139.381380777937,0.2641352718976867,0.14064697609001406
9215.0,17144,3,108.10810810810811,555.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
9215.0,17144,4,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9215.0,17144,5,357.6158940397351,167.77777777777777,122.99754087675247,146.33485192833896,203.67457704223503,0.8333333333333334,0.5,70.0,143.43504143378323,135.4262817099317,61025.04248665219,1.0591374113113836,0.6622516556291391
9215.0,17144,6,76.05633802816901,788.8888888888889,10.999438818457406,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.031215200402217,301.7976117003265,0.48795003647426877,0.2816901408450704
9215.0,17144,7,75.9493670886076,790.0,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,14.14213562373098,207.79682205165244,0.3307189138830731,0.14064697609001406
9215.0,17144,8,76.05633802816901,788.8888888888889,8.748897637790902,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,11.592023119369646,111.50510462234953,0.2641352718976867,0.1408450704225352
9215.0,17144,9,76.05633802816901,788.8888888888889,10.999438818457406,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.031215200402217,301.7976117003265,0.48795003647426877,0.2816901408450704
9215.0,17144,10,76.14213197969544,788.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.909944487358027,234.16049103469032,0.4472135954999589,0.25380710659898476
9215.0,17144,11,76.04562737642586,789.0,10.44030650891055,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,12.909944487358082,135.192622532454,0.2581988897471606,0.12674271229404308
