patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5765.0,10786,0,70.90103397341211,846.25,132.37612133613825,112.34059000764286,185.125440097866,0.7142857142857143,0.7142857142857143,135.0,130.58737008030215,138.40195822608982,56779.724800232325,0.9435370117161063,0.14771048744460855
5765.0,10786,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5765.0,10786,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5765.0,10786,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5765.0,10786,4,72.8744939271255,823.3333333333334,143.0617582258329,126.95963925594621,218.23152842795196,0.75,0.75,130.0,152.59218525206327,131.19641763401924,62893.2651261046,1.1630819499792204,0.2699055330634278
5765.0,10786,5,73.71007371007371,814.0,138.57849761056005,122.81673590062533,207.9262689833426,0.7777777777777778,0.7777777777777778,90.0,146.41813960345988,139.4743217217889,64156.25651402935,1.0497856364953106,0.24570024570024568
5765.0,10786,6,73.71007371007371,814.0,138.57849761056005,122.81673590062533,207.9262689833426,0.7777777777777778,0.7777777777777778,90.0,146.41813960345988,139.4743217217889,64156.25651402935,1.0497856364953106,0.24570024570024568
5765.0,10786,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5765.0,10786,8,80.8080808080808,742.5,46.02988159880492,35.0,65.19202405202648,0.5,0.5,15.0,24.748737341529157,45.96194077712562,3573.5616434583912,0.538461538461538,0.33670033670033667
5765.0,10786,9,80.1526717557252,748.5714285714286,109.33938924658545,140.22838514366484,208.2786594925174,0.6,0.6,40.0,147.1054043874663,102.72292830717001,47472.91417699127,1.4320600747243148,0.19083969465648853
5765.0,10786,10,72.8744939271255,823.3333333333334,143.0617582258329,126.95963925594621,218.23152842795196,0.75,0.75,130.0,152.59218525206327,131.19641763401924,62893.2651261046,1.1630819499792204,0.2699055330634278
5765.0,10786,11,79.39508506616258,755.7142857142857,107.55160128410692,123.64824660660938,184.3004792903878,0.6666666666666666,0.6666666666666666,40.0,129.27146286443542,91.43911149563469,37135.094507368914,1.4137436459080954,0.1890359168241966
