patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5673.0,8503,0,67.41573033707866,890.0,12.24744871391589,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,13.997084244475328,470.09260858097736,0.7637626158259719,0.2808988764044944
5673.0,8503,1,67.51054852320675,888.75,14.523687548277813,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,12.535663410560174,14.498416521560346,570.9758866724142,0.8646229325746438,0.2812939521800281
5673.0,8503,2,67.66917293233082,886.6666666666666,16.99673171197595,13.228756555322953,20.0,0.25,0.0,0.0,14.03121520040228,18.624580532189203,820.9782630297615,0.7533708035008828,0.2506265664160401
5673.0,8503,3,138.46153846153848,433.3333333333333,80.55363982396382,0.0,180.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
5673.0,8503,4,67.66917293233082,886.6666666666666,16.99673171197595,13.228756555322953,20.0,0.25,0.0,0.0,14.03121520040228,18.624580532189203,820.9782630297615,0.7533708035008828,0.2506265664160401
5673.0,8503,5,67.3076923076923,891.4285714285714,15.518257844571735,15.0,21.213203435596427,0.3333333333333333,0.0,0.0,14.953632037438632,17.677669529663742,830.4654580329329,0.8459051693632987,0.16025641025641024
5673.0,8503,6,67.51054852320675,888.75,13.635890143294644,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,16.22545241657223,488.48913065887257,0.5906244232186175,0.14064697609001406
5673.0,8503,7,67.66917293233082,886.6666666666666,16.99673171197595,13.228756555322953,20.0,0.25,0.0,0.0,14.03121520040228,18.624580532189203,820.9782630297615,0.7533708035008828,0.2506265664160401
5673.0,8503,8,67.66917293233082,886.6666666666666,16.99673171197595,13.228756555322953,20.0,0.25,0.0,0.0,14.03121520040228,18.624580532189203,820.9782630297615,0.7533708035008828,0.2506265664160401
5673.0,8503,9,67.41573033707866,890.0,15.0,13.997084244475303,20.0,0.2857142857142857,0.0,0.0,14.14213562373095,16.781914463529663,745.6008143964904,0.8427009716003819,0.2808988764044944
5673.0,8503,10,67.41573033707866,890.0,15.0,13.997084244475303,20.0,0.2857142857142857,0.0,0.0,14.14213562373095,16.781914463529663,745.6008143964904,0.8427009716003819,0.2808988764044944
5673.0,8503,11,67.41573033707866,890.0,12.24744871391589,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,13.997084244475328,470.09260858097736,0.7637626158259719,0.2808988764044944
