patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7944.0,8962,0,80.1526717557252,748.5714285714286,9.89743318610787,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959926,319.2390413270139,0.7243980088649633,0.19083969465648853
7944.0,8962,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7944.0,8962,2,80.2919708029197,747.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,9.617692030835675,235.01653905543824,0.8087360843031882,0.24330900243309
7944.0,8962,3,80.53691275167785,745.0,11.180339887498949,12.206555615733702,15.165750888103101,0.1,0.0,5.0,10.700467279516348,9.721111047611776,326.7898208648592,1.100745298259418,0.2237136465324385
7944.0,8962,4,81.26410835214446,738.3333333333334,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.22573363431151244
7944.0,8962,5,80.2919708029197,747.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,9.617692030835675,235.01653905543824,0.8087360843031882,0.24330900243309
7944.0,8962,6,80.2919708029197,747.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,9.617692030835675,235.01653905543824,0.8087360843031882,0.24330900243309
7944.0,8962,7,80.2919708029197,747.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,9.617692030835675,235.01653905543824,0.8087360843031882,0.24330900243309
7944.0,8962,8,80.2919708029197,747.2727272727273,9.620913858416694,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,9.617692030835675,235.01653905543824,0.8087360843031882,0.24330900243309
7944.0,8962,9,80.4769001490313,745.5555555555555,8.31479419283098,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155836,171.06230118953943,0.7397092748646283,0.14903129657228018
7944.0,8962,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7944.0,8962,11,80.09708737864078,749.0909090909091,8.99954085146515,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,9.899494936611687,236.85191875049725,0.7693092581620704,0.12135922330097088
