patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6659.0,17945,0,73.71007371007371,814.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,6.4788354387169855,143.03236116778154,1.0846522890932833,0.24570024570024568
6659.0,17945,1,73.92197125256673,811.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.2053388090349076
6659.0,17945,2,73.87140902872777,812.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.27359781121751026
6659.0,17945,3,230.76923076923077,260.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
6659.0,17945,4,73.71007371007371,814.0,4.898979485566356,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555522,69.92082345147473,0.7211102550928022,0.3685503685503685
6659.0,17945,5,73.95993836671803,811.25,7.806247497997997,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,4.948716593053975,140.46703370315564,1.8257418583505387,0.15408320493066255
6659.0,17945,6,73.84615384615384,812.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999399,99.32519206465987,0.7745966692414833,0.15384615384615385
6659.0,17945,7,73.77049180327869,813.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257365,65.53671488028834,0.8613567692141118,0.27322404371584696
6659.0,17945,8,73.87140902872777,812.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.27359781121751026
6659.0,17945,9,73.87140902872777,812.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.27359781121751026
6659.0,17945,10,73.71007371007371,814.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.012336167697741,213.00045071264086,1.0561177090573846,0.12285012285012284
6659.0,17945,11,73.71007371007371,814.0,8.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.012336167697741,213.00045071264086,1.0561177090573846,0.12285012285012284
