patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21462.0,11539,0,400.0,150.0,103.92304845413264,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.6666666666666667
21462.0,11539,1,86.16187989556136,696.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.07124727947029,233.91683735815042,0.3760507165451774,0.13054830287206265
21462.0,11539,2,86.79927667269439,691.25,7.806247497997997,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,10.301575072754247,146.2027240528599,0.4385290096535149,0.18083182640144665
21462.0,11539,3,86.16187989556136,696.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.07124727947029,233.91683735815042,0.3760507165451774,0.13054830287206265
21462.0,11539,4,272.72727272727275,220.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
21462.0,11539,5,86.16187989556136,696.3636363636364,10.67940011315521,6.0,10.0,0.0,0.0,10.0,6.928203230275509,13.34166406412633,290.38922156806615,0.5192907868894987,0.13054830287206265
21462.0,11539,6,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21462.0,11539,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21462.0,11539,8,86.22754491017963,695.8333333333334,11.14924013354971,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.528028654224418,13.846860192479825,370.9794311079764,0.6158817620514401,0.11976047904191617
21462.0,11539,9,86.16187989556136,696.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.07124727947029,233.91683735815042,0.3760507165451774,0.13054830287206265
21462.0,11539,10,86.16187989556136,696.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.07124727947029,233.91683735815042,0.3760507165451774,0.13054830287206265
21462.0,11539,11,86.16187989556136,696.3636363636364,11.49919149152138,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,14.300349646075096,360.80818927993994,0.5616078907769058,0.13054830287206265
