patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13584.0,20700,0,60.60606060606061,990.0,20.816659994661325,6.324555320336759,20.97617696340303,0.2,0.0,15.0,12.165525060596437,20.297783130184477,775.7634935731552,0.5993524013223541,0.16835016835016833
13584.0,20700,1,60.78147612156295,987.1428571428571,20.503857277724745,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,11.547005383792513,20.816659994661354,755.1448932759326,0.5547001962252283,0.1447178002894356
13584.0,20700,2,60.836501901140686,986.25,21.758618981911514,16.781914463529617,22.03892660077359,0.14285714285714285,0.0,0.0,14.356965173029842,19.94891434824137,899.7705725422779,0.7196865414530944,0.12674271229404308
13584.0,20700,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13584.0,20700,4,60.78147612156295,987.1428571428571,19.79486637221574,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,20.816659994661354,533.9680748138037,0.3922322702763675,0.1447178002894356
13584.0,20700,5,60.869565217391305,985.7142857142857,21.285234893930483,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,11.118053386771942,20.581815058714138,718.8897629378852,0.5401881882164065,0.14492753623188406
13584.0,20700,6,61.30268199233716,978.75,7.806247497997997,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,7.423074889580866,185.48830031339347,1.0715167512214447,0.1277139208173691
13584.0,20700,7,61.31386861313869,978.5714285714286,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546627,7.817359599705676,295.1619590309661,1.5374122295716222,0.145985401459854
13584.0,20700,8,61.31386861313869,978.5714285714286,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546627,7.817359599705676,295.1619590309661,1.5374122295716222,0.145985401459854
13584.0,20700,9,60.78147612156295,987.1428571428571,20.503857277724745,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,11.547005383792513,20.816659994661354,755.1448932759326,0.5547001962252283,0.1447178002894356
13584.0,20700,10,60.60606060606061,990.0,20.816659994661325,6.324555320336759,20.97617696340303,0.2,0.0,15.0,12.165525060596437,20.297783130184477,775.7634935731552,0.5993524013223541,0.16835016835016833
13584.0,20700,11,61.31386861313869,978.5714285714286,11.24858267715973,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546627,7.817359599705676,295.1619590309661,1.5374122295716222,0.145985401459854
