patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21279.0,13742,0,78.47800237812129,764.5454545454545,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.745966692414792,133.28648814475025,0.7071067811865512,0.11890606420927467
21279.0,13742,1,78.48837209302326,764.4444444444445,8.31479419283098,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,10.30157507275424,244.64394997083963,0.7337993857053438,0.14534883720930233
21279.0,13742,2,78.43137254901961,765.0,8.06225774829855,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.686442096757032,202.87236887063202,0.6882472016116866,0.26143790849673204
21279.0,13742,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21279.0,13742,4,78.47800237812129,764.5454545454545,7.8202956973114786,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,9.486832980505113,188.49555921538706,0.6666666666666684,0.11890606420927467
21279.0,13742,5,78.53403141361257,764.0,9.16515138991168,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.686442096757032,202.87236887063202,0.6882472016116866,0.2617801047120419
21279.0,13742,6,78.43137254901961,765.0,8.06225774829855,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,9.686442096757032,202.87236887063202,0.6882472016116866,0.26143790849673204
21279.0,13742,7,78.47800237812129,764.5454545454545,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.745966692414792,133.28648814475025,0.7071067811865512,0.11890606420927467
21279.0,13742,8,78.47800237812129,764.5454545454545,7.8202956973114786,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,9.486832980505113,188.49555921538706,0.6666666666666684,0.11890606420927467
21279.0,13742,9,78.47800237812129,764.5454545454545,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.745966692414792,133.28648814475025,0.7071067811865512,0.11890606420927467
21279.0,13742,10,78.47800237812129,764.5454545454545,6.555547773570889,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.745966692414792,133.28648814475025,0.7071067811865512,0.11890606420927467
21279.0,13742,11,78.35820895522389,765.7142857142857,9.035079029052511,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,10.392304845413243,113.0973355292323,0.3333333333333339,0.18656716417910446
