patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14251.0,8989,0,70.86614173228347,846.6666666666666,13.743685418725534,16.583123951777,22.360679774997898,0.25,0.0,10.0,15.41103500742244,6.123724356957995,296.48130497082525,2.5166114784235627,0.19685039370078738
14251.0,8989,1,70.50528789659225,851.0,15.7797338380595,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,10.0,20.214894887400277,10.000000000000027,635.0696527134675,2.021489488740022,0.23501762632197415
14251.0,8989,2,71.42857142857143,840.0,22.360679774997898,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,10.0,18.559214542766735,15.275252316519484,890.6311027157038,1.2149857925879102,0.3968253968253968
14251.0,8989,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14251.0,8989,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14251.0,8989,5,70.46979865771812,851.4285714285714,15.518257844571735,12.0,28.635642126552707,0.4,0.0,20.0,18.973665961010276,9.380831519646874,559.1681924309643,2.022599587389723,0.16778523489932887
14251.0,8989,6,70.38123167155425,852.5,14.79019945774904,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,10.0,19.79486637221574,6.998542122237647,435.2211857787784,2.828427124746192,0.14662756598240467
14251.0,8989,7,70.40417209908736,852.2222222222222,12.27262335243029,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,8.477912478906612,396.7281222674314,1.7569736827110158,0.1303780964797914
14251.0,8989,8,70.46979865771812,851.4285714285714,18.070158058105022,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.172864061517004,9.789450103725619,620.4056322191503,2.0606738731769743,0.16778523489932887
14251.0,8989,9,70.40417209908736,852.2222222222222,12.27262335243029,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,8.477912478906612,396.7281222674314,1.7569736827110158,0.1303780964797914
14251.0,8989,10,70.58823529411765,850.0,11.180339887498949,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,5.0,13.850513878332366,8.806305718527131,383.1858979738748,1.5727950313140941,0.14705882352941177
14251.0,8989,11,70.50528789659225,851.0,10.44030650891055,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,7.777777777777796,320.0886641184747,1.684260874650224,0.23501762632197415
