patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10860.0,1313,0,80.89887640449439,741.6666666666666,24.094720491334932,11.354541815269815,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,29.119304323721735,1633.9239364864022,0.6133663860913354,0.2247191011235955
10860.0,1313,1,80.89887640449439,741.6666666666666,23.392781412697,12.128785512842121,25.76114057328137,0.45454545454545453,0.0,15.0,18.113508041064794,27.67879517752424,1575.0691410369445,0.6544182261146013,0.2247191011235955
10860.0,1313,2,81.48148148148148,736.3636363636364,39.605492565076304,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.999999999999998,28.66836235294928,1350.9647483771348,0.5232248642363369,0.2469135802469136
10860.0,1313,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10860.0,1313,4,79.734219269103,752.5,22.776083947860748,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,17.612611437054216,23.904572186687854,1322.6794383949812,0.7367883976130077,0.1661129568106312
10860.0,1313,5,81.84679958027282,733.0769230769231,35.166552155884496,18.008485654145257,31.490739379485305,0.5,0.08333333333333333,20.0,21.626565453934965,37.799728100139085,2568.183802580968,0.5721354766532141,0.20986358866736624
10860.0,1313,6,80.68459657701712,743.6363636363636,22.268088570756163,10.04987562112089,19.748417658131498,0.3,0.0,20.0,13.80217374184226,29.16333314283538,1264.5456782835483,0.4732714766944625,0.12224938875305624
10860.0,1313,7,80.89887640449439,741.6666666666666,24.094720491334932,11.354541815269815,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,29.119304323721735,1633.9239364864022,0.6133663860913354,0.2247191011235955
10860.0,1313,8,80.89887640449439,741.6666666666666,24.094720491334932,11.354541815269815,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,29.119304323721735,1633.9239364864022,0.6133663860913354,0.2247191011235955
10860.0,1313,9,80.89887640449439,741.6666666666666,23.392781412697,12.128785512842121,25.76114057328137,0.45454545454545453,0.0,15.0,18.113508041064794,27.67879517752424,1575.0691410369445,0.6544182261146013,0.2247191011235955
10860.0,1313,10,80.89887640449439,741.6666666666666,23.392781412697,12.128785512842121,25.76114057328137,0.45454545454545453,0.0,15.0,18.113508041064794,27.67879517752424,1575.0691410369445,0.6544182261146013,0.2247191011235955
10860.0,1313,11,80.88235294117646,741.8181818181819,24.052284646041734,13.74772708486752,25.099800796022265,0.4,0.0,20.0,17.734147850968196,28.186876378910803,1570.388652245455,0.6291632890630174,0.12254901960784313
