patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5745.0,10170,0,56.9620253164557,1053.3333333333333,20.548046676563253,14.79019945774904,35.70714214271425,0.75,0.0,5.0,23.65110991053062,11.592023119369628,861.3122770661353,2.040291816793475,0.1582278481012658
5745.0,10170,1,57.142857142857146,1050.0,19.148542155126762,13.2664991614216,34.64101615137755,0.8,0.0,15.0,24.331050121192874,13.856406460550991,1059.1594377832905,1.7559422921421262,0.15873015873015872
5745.0,10170,2,88.88888888888889,675.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
5745.0,10170,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5745.0,10170,4,56.9620253164557,1053.3333333333333,16.99673171197595,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5745.0,10170,5,1500.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.0
5745.0,10170,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5745.0,10170,7,56.98778833107191,1052.857142857143,18.294640678379565,16.749792701868152,32.914029430219166,0.6666666666666666,0.0,10.0,23.24387613496892,13.176156917368258,962.1597462586686,1.764086165695994,0.27137042062415195
5745.0,10170,8,57.05229793977813,1051.6666666666667,19.50783318453271,12.0,36.05551275463989,0.8,0.0,10.0,25.455844122715707,12.961481396815746,1036.5542019210552,1.9639610121239273,0.15847860538827258
5745.0,10170,9,57.05229793977813,1051.6666666666667,19.50783318453271,12.0,36.05551275463989,0.8,0.0,10.0,25.455844122715707,12.961481396815746,1036.5542019210552,1.9639610121239273,0.15847860538827258
5745.0,10170,10,57.05229793977813,1051.6666666666667,19.50783318453271,12.0,36.05551275463989,0.8,0.0,10.0,25.455844122715707,12.961481396815746,1036.5542019210552,1.9639610121239273,0.15847860538827258
5745.0,10170,11,57.25190839694657,1048.0,16.0,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,13.228756555322969,791.2667244324807,1.439245834257847,0.19083969465648853
