patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
690.0,18263,0,68.01007556675063,882.2222222222222,13.96645009997393,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.228756555322951,10.458250331675941,434.63823662857925,1.264911064067352,0.2518891687657431
690.0,18263,1,68.09583858764186,881.1111111111111,13.698697784375504,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,12.960275845829832,634.6573697490885,1.2027101179864477,0.25220680958385877
690.0,18263,2,68.09583858764186,881.1111111111111,15.947444549341471,9.682458365518542,24.49489742783178,0.375,0.0,10.0,17.230060940112775,15.712256362470697,850.5018109168325,1.0966000390158737,0.25220680958385877
690.0,18263,3,68.08510638297872,881.25,16.153559979150106,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,5.0,16.413036132965793,12.453996981544778,642.1663646975676,1.3178930553209385,0.28368794326241137
690.0,18263,4,68.05293005671078,881.6666666666666,18.633899812498246,8.0,27.202941017470888,0.4,0.0,20.0,17.888543819998315,14.422205101855976,810.5065508288685,1.2403473458920828,0.1890359168241966
690.0,18263,5,68.09583858764186,881.1111111111111,15.947444549341471,9.921567416492215,25.739075352467502,0.5,0.0,10.0,18.17879946531123,15.181197251863924,867.0039871951101,1.1974549282059597,0.25220680958385877
690.0,18263,6,68.05293005671078,881.6666666666666,14.624940645653535,16.393596310755,20.615528128088304,0.25,0.0,0.0,11.59202311936963,11.592023119369628,422.15151282612845,1.0000000000000002,0.1890359168241966
690.0,18263,7,68.01007556675063,882.2222222222222,13.96645009997393,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.228756555322951,10.458250331675941,434.63823662857925,1.264911064067352,0.2518891687657431
690.0,18263,8,68.18181818181819,880.0,11.547005383792516,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,12.24744871391589,424.7690024677116,0.9013878188659973,0.25252525252525254
690.0,18263,9,68.09583858764186,881.1111111111111,15.23478800089121,12.686114456365274,24.748737341529164,0.5,0.0,10.0,17.47766431763695,14.334181176474655,787.0569459032151,1.2192998053018473,0.25220680958385877
690.0,18263,10,68.09583858764186,881.1111111111111,15.23478800089121,12.686114456365274,24.748737341529164,0.5,0.0,10.0,17.47766431763695,14.334181176474655,787.0569459032151,1.2192998053018473,0.25220680958385877
690.0,18263,11,68.08510638297872,881.25,14.523687548277813,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,5.0,14.069796859708719,10.594569267279516,468.29659987584324,1.3280197150781927,0.28368794326241137
