patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13886.0,20023,0,142.3728813559322,421.42857142857144,147.2052572264389,76.97402159170326,200.37464909513878,1.0,1.0,50.0,135.18505834595774,134.3968005571561,57077.835510075296,1.0058651529317204,0.3389830508474576
13886.0,20023,1,55.62913907284768,1078.5714285714287,65.12155040023704,26.2466929133727,62.44997998398398,0.8333333333333334,0.6666666666666666,60.0,43.14059701848261,85.04900548115381,11526.707248315477,0.5072439915601626,0.13245033112582782
13886.0,20023,2,967.741935483871,62.0,47.49736834815167,--,nan,nan,nan,10.0,nan,nan,nan,nan,3.2258064516129035
13886.0,20023,3,55.46995377503852,1081.6666666666667,70.33649282003064,24.49489742783178,64.8074069840786,1.0,0.6,60.0,39.849717690342544,83.5942581760254,10465.297288708141,0.47670400527307183,0.15408320493066255
13886.0,20023,4,55.46995377503852,1081.6666666666667,70.33649282003064,24.49489742783178,64.8074069840786,1.0,0.6,60.0,39.849717690342544,83.5942581760254,10465.297288708141,0.47670400527307183,0.15408320493066255
13886.0,20023,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13886.0,20023,6,55.62913907284768,1078.5714285714287,65.12155040023704,26.2466929133727,62.44997998398398,0.8333333333333334,0.6666666666666666,60.0,43.14059701848261,85.04900548115381,11526.707248315477,0.5072439915601626,0.13245033112582782
13886.0,20023,7,56.1622464898596,1068.3333333333333,64.91447364716815,27.568097504180443,66.03029607687671,0.8,0.8,45.0,43.497126341863094,72.1941825911202,9865.353285007077,0.6025018191315209,0.31201248049922
13886.0,20023,8,54.054054054054056,1110.0,52.15361924162119,9.428090415820634,73.93691004272945,1.0,1.0,20.0,46.666666666666664,56.960024968783515,8350.775812877002,0.8192880303729143,0.1801801801801802
13886.0,20023,9,55.46995377503852,1081.6666666666667,70.33649282003064,24.49489742783178,64.8074069840786,1.0,0.6,60.0,39.849717690342544,83.5942581760254,10465.297288708141,0.47670400527307183,0.15408320493066255
13886.0,20023,10,55.46995377503852,1081.6666666666667,70.33649282003064,24.49489742783178,64.8074069840786,1.0,0.6,60.0,39.849717690342544,83.5942581760254,10465.297288708141,0.47670400527307183,0.15408320493066255
13886.0,20023,11,55.46995377503852,1081.6666666666667,69.86097305044895,26.38181191654584,58.309518948453004,0.8,0.6,55.0,34.46737587922817,85.0176452273291,9205.9193308412,0.40541437941577524,0.15408320493066255
