patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6062.0,12786,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6062.0,12786,1,923.0769230769231,65.0,51.07184482014854,47.63139720814412,99.62429422585637,1.0,0.5,5.0,68.62488615655401,58.17538139110047,12542.114142107597,1.179620735018543,1.282051282051282
6062.0,12786,2,58.25242718446602,1030.0,17.728105208558365,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,24.037008503093258,8.819171036881968,665.9751971428421,2.725540575476987,0.4160887656033287
6062.0,12786,3,58.25242718446602,1030.0,20.0,16.996731711975947,37.416573867739416,0.6666666666666666,0.0,10.0,26.352313834736492,12.69295517643988,1050.827362951129,2.076136996343494,0.27739251040221913
6062.0,12786,4,58.18181818181818,1031.25,16.909686573085853,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,10.0,22.49716535431946,8.806305718527126,622.4026475759599,2.5546654946340155,0.36363636363636365
6062.0,12786,5,58.25242718446602,1030.0,21.602468994692867,14.696938456699069,40.74309757492672,0.8,0.0,10.0,28.77498913987631,13.114877048604018,1185.575632503277,2.1940723525836785,0.3236245954692557
6062.0,12786,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6062.0,12786,7,58.25242718446602,1030.0,17.728105208558365,14.907119849998598,30.550504633038933,0.5,0.0,20.0,21.473497877875207,13.944333775567923,940.6984662900159,1.5399443403670705,0.13869625520110956
6062.0,12786,8,58.25242718446602,1030.0,15.275252316519467,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.439088914585774,13.114877048604024,759.7199914282285,1.4059673488550524,0.3236245954692557
6062.0,12786,9,58.25242718446602,1030.0,16.32993161855452,9.797958971132712,29.664793948382652,0.4,0.0,20.0,20.784609690826525,10.583005244258375,691.0361346140363,1.9639610121239288,0.3236245954692557
6062.0,12786,10,58.25242718446602,1030.0,18.257418583505537,16.73320053068151,34.351128074635334,0.8,0.0,5.0,24.248711305964278,9.59166304662543,730.6887981085578,2.5281029148011553,0.3236245954692557
6062.0,12786,11,58.25242718446602,1030.0,21.602468994692867,14.696938456699069,40.74309757492672,0.8,0.0,10.0,28.77498913987631,13.114877048604018,1185.575632503277,2.1940723525836785,0.3236245954692557
