patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4802.0,3535,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4802.0,3535,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4802.0,3535,2,69.76744186046511,860.0,79.68688725254614,79.97448572730518,91.4174100330066,0.14285714285714285,0.14285714285714285,10.0,60.32226380204974,60.08497384232313,11386.582069785689,1.0039492396276866,0.14534883720930233
4802.0,3535,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4802.0,3535,4,69.66618287373004,861.25,82.98154915401375,89.92059989632124,98.41602656942763,0.14285714285714285,0.14285714285714285,10.0,65.2311431818907,59.98299078633435,12292.295119612456,1.0874940099977812,0.14513788098693758
4802.0,3535,5,76.64233576642336,782.8571428571429,115.72310372044934,122.29290885229426,139.2838827718412,0.16666666666666666,0.16666666666666666,10.0,90.98229375970786,84.52481555403978,24159.669342731155,1.0763974243935448,0.18248175182481752
4802.0,3535,6,77.34806629834254,775.7142857142857,133.07969071812818,139.453297638393,155.29541740394876,0.16666666666666666,0.16666666666666666,0.0,100.78166720413215,100.78166720413215,31908.982049586335,1.0,0.1841620626151013
4802.0,3535,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4802.0,3535,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4802.0,3535,9,76.19047619047619,787.5,112.66654339243749,120.22088514268141,132.50336922940056,0.14285714285714285,0.14285714285714285,10.0,87.56338811841117,82.00298650609234,22558.078294042785,1.0678073061632423,0.15873015873015872
4802.0,3535,10,68.18181818181819,880.0,100.1998003990028,113.13708498984761,144.5683229480096,0.3333333333333333,0.3333333333333333,10.0,83.5330939076111,86.66666666666671,22743.669359820717,0.9638433912416661,0.22727272727272727
4802.0,3535,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
