patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7185.0,2763,0,68.70229007633587,873.3333333333334,12.47219128924647,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.312290266094585,13.433865787627877,393.0134219517013,0.6931951244198733,0.1272264631043257
7185.0,2763,1,69.42148760330578,864.2857142857143,18.405855323893036,8.660254037844387,17.320508075688775,0.0,0.0,20.0,11.726039399558573,18.371173070873876,676.7653428168843,0.638284738504224,0.1652892561983471
7185.0,2763,2,68.6695278969957,873.75,13.169567191065923,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,13.324827218698266,467.0660886652925,0.8373466577752374,0.14306151645207438
7185.0,2763,3,69.66618287373004,861.25,35.85997071945263,37.749172176353746,66.70832032063167,0.75,0.5,20.0,46.63689526544407,14.577379737113274,2135.792074179624,3.199264621385206,0.29027576197387517
7185.0,2763,4,68.70229007633587,873.3333333333334,12.47219128924647,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.312290266094587,13.433865787627877,393.0134219517014,0.6931951244198734,0.1272264631043257
7185.0,2763,5,69.26406926406926,866.25,14.947825928876748,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.62438117295254,414.7811435331968,0.8284168695795177,0.14430014430014432
7185.0,2763,6,68.70229007633587,873.3333333333334,13.743685418725535,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,16.12451549659705,365.2903660141165,0.44721359549995926,0.19083969465648853
7185.0,2763,7,68.3111954459203,878.3333333333334,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,9.59166304662541,301.3309816298708,1.042572070285377,0.18975332068311193
7185.0,2763,8,68.88633754305395,871.0,15.7797338380595,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,17.98490450693182,568.489471185937,0.5594435621549697,0.11481056257175659
7185.0,2763,9,68.88633754305395,871.0,13.74772708486752,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,16.666666666666625,461.7707156703366,0.5291502622129193,0.11481056257175659
7185.0,2763,10,68.88633754305395,871.0,13.74772708486752,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,16.666666666666625,461.7707156703366,0.5291502622129193,0.11481056257175659
7185.0,2763,11,68.88633754305395,871.0,13.74772708486752,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,16.666666666666625,461.7707156703366,0.5291502622129193,0.11481056257175659
