patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16865.0,16703,0,65.21739130434783,920.0,11.547005383792516,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,8.970437559004575,403.9581639911139,1.5979355613579755,0.12077294685990339
16865.0,16703,1,65.06024096385542,922.2222222222222,13.966450099973928,17.61261143705422,23.603873774083294,0.2857142857142857,0.0,0.0,16.659862556700855,10.301575072754265,539.1690056730673,1.617215080125278,0.24096385542168672
16865.0,16703,2,279.06976744186045,215.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
16865.0,16703,3,65.12890094979647,921.25,10.532687216470448,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.03507902905252,334.37842258693166,1.3038404810405286,0.40705563093622793
16865.0,16703,4,65.21739130434783,920.0,12.47219128924647,14.79019945774904,19.364916731037084,0.25,0.0,10.0,13.693063937629152,11.592023119369598,498.6659875475971,1.1812488464372397,0.12077294685990339
16865.0,16703,5,65.69343065693431,913.3333333333334,25.603819159562025,15.0,47.43416490252569,1.0,0.25,20.0,32.78719262151,20.310096011589977,2092.0212000857196,1.6143297699232912,0.18248175182481752
16865.0,16703,6,65.12890094979647,921.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,9.583148474999094,288.5136110439604,1.0000000000000004,0.27137042062415195
16865.0,16703,7,65.12890094979647,921.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,9.583148474999094,288.5136110439604,1.0000000000000004,0.27137042062415195
16865.0,16703,8,65.12890094979647,921.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,9.583148474999094,288.5136110439604,1.0000000000000004,0.27137042062415195
16865.0,16703,9,65.359477124183,918.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.2178649237472767
16865.0,16703,10,65.12890094979647,921.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,9.583148474999094,288.5136110439604,1.0000000000000004,0.27137042062415195
16865.0,16703,11,144.0,416.6666666666667,214.52790546272115,0.0,390.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
