patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1454.0,8392,0,97.5609756097561,615.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.23228803716608595
1454.0,8392,1,97.5,615.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.25
1454.0,8392,2,100.0,600.0,16.73320053068151,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,6.666666666666665,13.333333333333334,279.25268031909263,0.4999999999999999,0.3333333333333333
1454.0,8392,3,100.5586592178771,596.6666666666666,26.2466929133727,20.0,53.85164807134504,1.0,0.5,0.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.27932960893854747
1454.0,8392,4,97.5609756097561,615.0,5.0,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,4.3514263457633655,75.82978577237434,1.2747548783981972,0.23228803716608595
1454.0,8392,5,97.5609756097561,615.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.23228803716608595
1454.0,8392,6,97.16599190283401,617.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4048582995951417
1454.0,8392,7,97.42895805142084,615.8333333333334,6.400954789890506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,5.291502622129175,126.60267590919665,1.4392458342578507,0.2706359945872801
1454.0,8392,8,97.5,615.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.25
1454.0,8392,9,97.5609756097561,615.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.23228803716608595
1454.0,8392,10,97.5609756097561,615.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.23228803716608595
1454.0,8392,11,97.5609756097561,615.0,5.0,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.23228803716608595
