patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8157.0,2601,0,50.70422535211268,1183.3333333333333,18.856180831641268,10.198039027185569,18.973665961010276,0.2,0.0,20.0,13.114877048604,24.73863375370597,1019.2713268194443,0.5301374837096381,0.1408450704225352
8157.0,2601,1,50.76142131979695,1182.0,22.271057451320086,12.24744871391589,23.45207879911715,0.5,0.0,20.0,14.999999999999998,23.717082451262858,1117.6411799020618,0.6324555320336754,0.1692047377326565
8157.0,2601,2,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8157.0,2601,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8157.0,2601,4,50.76142131979695,1182.0,20.396078054371138,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.309310892394862,23.651109910530632,1137.514762458399,0.6472977780031544,0.1692047377326565
8157.0,2601,5,50.76142131979695,1182.0,22.271057451320086,12.24744871391589,23.45207879911715,0.5,0.0,20.0,14.999999999999998,23.717082451262858,1117.6411799020618,0.6324555320336754,0.1692047377326565
8157.0,2601,6,50.70422535211268,1183.3333333333333,20.548046676563253,11.661903789690601,24.899799195977465,0.6,0.0,15.0,17.54992877478424,26.305892875931825,1450.3682303575818,0.6671481883377273,0.1408450704225352
8157.0,2601,7,50.77574047954866,1181.6666666666667,19.50783318453271,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.54992877478424,23.91652148620279,1318.6308903428273,0.7337993857053429,0.14104372355430184
8157.0,2601,8,50.76142131979695,1182.0,22.271057451320086,12.24744871391589,23.45207879911715,0.5,0.0,20.0,14.999999999999998,23.717082451262858,1117.6411799020618,0.6324555320336754,0.1692047377326565
8157.0,2601,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8157.0,2601,10,50.76142131979695,1182.0,22.271057451320086,12.24744871391589,23.45207879911715,0.5,0.0,20.0,14.999999999999998,23.717082451262858,1117.6411799020618,0.6324555320336754,0.1692047377326565
8157.0,2601,11,50.76142131979695,1182.0,22.271057451320086,12.24744871391589,23.45207879911715,0.5,0.0,20.0,14.999999999999998,23.717082451262858,1117.6411799020618,0.6324555320336754,0.1692047377326565
