patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1786.0,7738,0,111.75785797438883,536.875,17.57795138803154,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.512951779723096,22.479620400116495,530.5782554144093,0.3342116835604645,0.23282887077997672
1786.0,7738,1,111.66253101736972,537.3333333333334,18.06162291219209,6.102859818083951,8.864052604279182,0.0,0.0,10.0,5.736563715788932,23.392175562589735,421.572534785287,0.2452342964184662,0.24813895781637715
1786.0,7738,2,111.66253101736972,537.3333333333334,18.06162291219209,6.102859818083951,8.864052604279182,0.0,0.0,10.0,5.736563715788932,23.392175562589735,421.572534785287,0.2452342964184662,0.24813895781637715
1786.0,7738,3,115.60693641618496,519.0,28.089143810376278,18.633899812498246,28.577380332470412,0.5,0.0,25.0,15.50089603144856,30.663949154956832,1493.257697595242,0.505508796440945,0.19267822736030826
1786.0,7738,4,109.375,548.5714285714286,9.89743318610787,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,8.66025403784441,215.09014535795592,0.9128709291752742,0.2604166666666667
1786.0,7738,5,111.66253101736972,537.3333333333334,18.06162291219209,6.102859818083951,8.864052604279182,0.0,0.0,10.0,5.736563715788932,23.392175562589735,421.572534785287,0.2452342964184662,0.24813895781637715
1786.0,7738,6,111.42857142857143,538.4615384615385,17.90837957972741,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,24.86326242032245,333.06319338693606,0.1714985851425088,0.14285714285714285
1786.0,7738,7,110.260336906585,544.1666666666666,11.873172373979173,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,14.459976109624424,277.0326905055999,0.4217411678366499,0.30627871362940273
1786.0,7738,8,111.66253101736972,537.3333333333334,18.06162291219209,6.102859818083951,8.864052604279182,0.0,0.0,10.0,5.736563715788932,23.392175562589735,421.572534785287,0.2452342964184662,0.24813895781637715
1786.0,7738,9,111.62790697674419,537.5,16.00781059358212,7.180219742846006,8.563488385776752,0.0,0.0,10.0,5.887840577551898,21.39574204784163,395.7612492857921,0.27518749124879516,0.11627906976744186
1786.0,7738,10,111.62790697674419,537.5,16.00781059358212,7.180219742846006,8.563488385776752,0.0,0.0,10.0,5.887840577551898,21.39574204784163,395.7612492857921,0.27518749124879516,0.11627906976744186
1786.0,7738,11,111.66253101736972,537.3333333333334,18.06162291219209,6.102859818083951,8.864052604279182,0.0,0.0,10.0,5.736563715788932,23.392175562589735,421.572534785287,0.2452342964184662,0.24813895781637715
