patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6304.0,1017,0,62.17616580310881,965.0,202.66968199511243,220.0,372.0215047547655,1.0,1.0,50.0,212.13203435596424,155.56349186104046,103672.55756846318,1.3636363636363635,0.2590673575129534
6304.0,1017,1,70.09345794392523,856.0,115.8619868636819,110.45361017187261,237.27621035409345,1.0,1.0,80.0,166.9663971515759,43.333333333333314,22730.084289802344,3.8530707034979073,0.2336448598130841
6304.0,1017,2,192.0,312.5,240.351305384431,96.04686356149273,484.6132478585372,1.0,1.0,225.0,307.1034027815387,25.98076211353316,25066.078052369394,11.820415484331429,0.4
6304.0,1017,3,370.3703703703704,162.0,219.0342438980718,0.0,550.0,1.0,1.0,0.0,388.9087296526011,0.0,0.0,inf,1.2345679012345678
6304.0,1017,4,79.88165680473374,751.1111111111111,124.58325591475361,123.3445940805226,195.49083524980568,0.8333333333333334,0.8333333333333334,110.0,108.19863420785144,88.29401640730435,30012.55191451996,1.225435636642988,0.2958579881656805
6304.0,1017,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6304.0,1017,6,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6304.0,1017,7,82.1917808219178,730.0,99.3310961716756,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6304.0,1017,8,72.83763277693475,823.75,136.74223012661452,144.38567180375696,295.9448146755292,1.0,1.0,90.0,209.1019156084207,44.61252938108058,29306.552383781847,4.6870670304808435,0.4552352048558422
6304.0,1017,9,62.33766233766234,962.5,203.6387733217817,220.0,372.0215047547655,1.0,1.0,45.0,212.13203435596424,155.56349186104046,103672.55756846318,1.3636363636363635,0.2597402597402597
6304.0,1017,10,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6304.0,1017,11,62.33766233766234,962.5,203.6387733217817,220.0,372.0215047547655,1.0,1.0,45.0,212.13203435596424,155.56349186104046,103672.55756846318,1.3636363636363635,0.2597402597402597
